010,1492,1541,1137,1280,33.56,S,70.60,W,17,9,2020,16,1,42,626.40,29.99,947.87,557.03
010,1492,1524,1144,1273,33.56,S,70.60,W,17,9,2020,16,1,42,626.40,29.99,947.87,557.03
010,1489,1484,1141,1272,33.56,S,70.60,W,17,9,2020,16,1,42,626.40,29.99,947.87,557.03
010,1486,1525,1145,1270,33.56,S,70.60,W,17,9,2020,16,6,42,627.30,29.68,947.81,557.63
010,1481,1508,1133,1275,33.56,S,70.60,W,17,9,2020,16,6,42,627.30,29.68,947.81,557.63
010,1472,1499,1118,1269,33.56,S,70.60,W,17,9,2020,16,6,42,627.30,29.68,947.81,557.63
010,1485,1521,1116,1268,33.56,S,70.60,W,17,9,2020,16,11,42,626.80,29.95,947.75,558.08
010,1490,1524,1132,1273,33.56,S,70.60,W,17,9,2020,16,11,42,626.80,29.95,947.75,558.08
010,1481,1468,1123,1273,33.56,S,70.60,W,17,9,2020,16,11,42,626.80,29.95,947.75,558.08
010,1481,1511,1110,1273,33.56,S,70.60,W,17,9,2020,16,16,42,629.00,29.89,947.69,558.63
010,1490,1554,1132,1282,33.56,S,70.60,W,17,9,2020,16,16,42,629.00,29.89,947.69,558.63
010,1494,1547,1149,1280,33.56,S,70.60,W,17,9,2020,16,16,42,629.00,29.89,947.69,558.63
010,1514,1582,1222,1311,33.56,S,70.60,W,17,9,2020,16,21,42,630.20,29.12,947.64,559.08
010,1517,1570,1229,1307,33.56,S,70.60,W,17,9,2020,16,21,42,630.20,29.12,947.64,559.08
010,1527,1670,1217,1311,33.56,S,70.60,W,17,9,2020,16,21,42,630.20,29.12,947.64,559.08
010,1574,1800,1338,1364,33.56,S,70.60,W,17,9,2020,16,26,42,634.40,30.11,947.56,559.79
010,1581,1833,1357,1365,33.56,S,70.60,W,17,9,2020,16,26,42,634.40,30.11,947.56,559.79
010,1590,1866,1349,1374,33.56,S,70.60,W,17,9,2020,16,26,42,634.40,30.11,947.56,559.79
010,1606,1906,1430,1381,33.56,S,70.60,W,17,9,2020,16,31,42,636.30,30.42,947.67,558.78
010,1604,1900,1417,1383,33.56,S,70.60,W,17,9,2020,16,31,42,636.30,30.42,947.67,558.78
010,1608,1901,1425,1385,33.56,S,70.60,W,17,9,2020,16,31,42,636.30,30.42,947.67,558.78
010,1605,1855,1417,1393,33.56,S,70.60,W,17,9,2020,16,36,42,638.70,30.39,947.53,560.05
010,1611,1829,1418,1389,33.56,S,70.60,W,17,9,2020,16,36,42,638.70,30.39,947.53,560.05
010,1616,1879,1448,1391,33.56,S,70.60,W,17,9,2020,16,36,42,638.70,30.39,947.53,560.05
010,1609,1925,1441,1395,33.56,S,70.60,W,17,9,2020,16,41,42,634.00,29.86,947.43,560.93
010,1608,1926,1451,1392,33.56,S,70.60,W,17,9,2020,16,41,42,634.00,29.86,947.43,560.93
010,1614,1960,1464,1404,33.56,S,70.60,W,17,9,2020,16,41,42,634.00,29.86,947.43,560.93
010,1621,1959,1452,1399,33.56,S,70.60,W,17,9,2020,16,46,42,638.90,29.66,947.39,561.30
010,1615,1897,1466,1404,33.56,S,70.60,W,17,9,2020,16,46,42,638.90,29.66,947.39,561.30
010,1622,1968,1474,1403,33.56,S,70.60,W,17,9,2020,16,46,42,638.90,29.66,947.39,561.30
010,1617,1964,1478,1403,33.56,S,70.60,W,17,9,2020,16,51,42,640.40,30.11,947.41,561.15
010,1625,1977,1479,1401,33.56,S,70.60,W,17,9,2020,16,51,42,640.40,30.11,947.41,561.15
010,1625,1975,1475,1399,33.56,S,70.60,W,17,9,2020,16,51,42,640.40,30.11,947.41,561.15
010,1619,1965,1468,1411,33.56,S,70.60,W,17,9,2020,16,56,42,640.80,30.03,947.39,561.28
010,1625,1986,1474,1417,33.56,S,70.60,W,17,9,2020,16,56,42,640.80,30.03,947.39,561.28
010,1631,2014,1477,1412,33.56,S,70.60,W,17,9,2020,16,56,42,640.80,30.03,947.39,561.28
