010,1609,1868,1252,1404,33.46,S,70.66,W,10,10,2020,16,1,43,555.60,35.43,954.92,495.28
010,1615,1833,1256,1410,33.46,S,70.66,W,10,10,2020,16,1,43,555.60,35.43,954.92,495.28
010,1614,1875,1264,1401,33.46,S,70.66,W,10,10,2020,16,1,43,555.60,35.43,954.92,495.28
010,1598,1687,1243,1400,33.46,S,70.66,W,10,10,2020,16,6,43,547.20,35.67,954.90,495.51
010,1609,1814,1261,1389,33.46,S,70.66,W,10,10,2020,16,6,43,547.20,35.67,954.90,495.51
010,1604,1859,1279,1396,33.46,S,70.66,W,10,10,2020,16,6,43,547.20,35.67,954.90,495.51
010,1614,1825,1294,1404,33.46,S,70.66,W,10,10,2020,16,11,43,538.30,36.54,954.86,495.78
010,1610,1863,1314,1400,33.46,S,70.66,W,10,10,2020,16,11,43,538.30,36.54,954.86,495.78
010,1624,1856,1261,1408,33.46,S,70.66,W,10,10,2020,16,11,43,538.30,36.54,954.86,495.78
010,1612,1754,1268,1403,33.46,S,70.66,W,10,10,2020,16,16,43,537.10,36.88,954.89,495.57
010,1575,1671,1257,1405,33.46,S,70.66,W,10,10,2020,16,16,43,537.10,36.88,954.89,495.57
010,1569,1764,1254,1400,33.46,S,70.66,W,10,10,2020,16,16,43,537.10,36.88,954.89,495.57
010,1614,1719,1291,1404,33.46,S,70.66,W,10,10,2020,16,21,43,540.50,37.40,954.86,495.85
010,1596,1770,1252,1405,33.46,S,70.66,W,10,10,2020,16,21,43,540.50,37.40,954.86,495.85
010,1614,1729,1360,1401,33.46,S,70.66,W,10,10,2020,16,21,43,540.50,37.40,954.86,495.85
010,1590,1797,1249,1396,33.46,S,70.66,W,10,10,2020,16,26,43,545.40,37.65,954.84,496.00
010,1594,1780,1260,1398,33.46,S,70.66,W,10,10,2020,16,26,43,545.40,37.65,954.84,496.00
010,1557,1769,1204,1397,33.46,S,70.66,W,10,10,2020,16,26,43,545.40,37.65,954.84,496.00
010,1582,1764,1303,1395,33.46,S,70.66,W,10,10,2020,16,31,43,544.10,37.65,954.80,496.34
010,1597,1741,1301,1391,33.46,S,70.66,W,10,10,2020,16,31,43,544.10,37.65,954.80,496.34
010,1608,1816,1300,1393,33.46,S,70.66,W,10,10,2020,16,31,43,544.10,37.65,954.80,496.34
010,1591,1742,1256,1380,33.46,S,70.66,W,10,10,2020,16,36,43,543.20,37.76,954.76,496.67
010,1594,1779,1268,1381,33.46,S,70.66,W,10,10,2020,16,36,43,543.20,37.76,954.76,496.67
010,1600,1775,1289,1389,33.46,S,70.66,W,10,10,2020,16,36,43,543.20,37.76,954.76,496.67
010,1600,1839,1219,1386,33.46,S,70.66,W,10,10,2020,16,41,43,541.10,38.60,954.81,496.28
010,1602,1842,1242,1387,33.46,S,70.66,W,10,10,2020,16,41,43,541.10,38.60,954.81,496.28
010,1614,1838,1210,1398,33.46,S,70.66,W,10,10,2020,16,41,43,541.10,38.60,954.81,496.28
010,1593,1811,1246,1377,33.46,S,70.66,W,10,10,2020,16,46,43,546.70,37.31,954.73,496.97
010,1594,1811,1261,1379,33.46,S,70.66,W,10,10,2020,16,46,43,546.70,37.31,954.73,496.97
010,1581,1768,1248,1374,33.46,S,70.66,W,10,10,2020,16,46,43,546.70,37.31,954.73,496.97
010,1576,1783,1279,1365,33.46,S,70.66,W,10,10,2020,16,51,43,545.10,36.14,954.67,497.52
010,1583,1792,1295,1368,33.46,S,70.66,W,10,10,2020,16,51,43,545.10,36.14,954.67,497.52
010,1584,1776,1259,1372,33.46,S,70.66,W,10,10,2020,16,51,43,545.10,36.14,954.67,497.52
010,1570,1761,1266,1351,33.46,S,70.66,W,10,10,2020,16,56,43,544.20,35.84,954.65,497.64
010,1577,1798,1290,1361,33.46,S,70.66,W,10,10,2020,16,56,43,544.20,35.84,954.65,497.64
010,1584,1813,1304,1363,33.46,S,70.66,W,10,10,2020,16,56,43,544.20,35.84,954.65,497.64
