010,1602,1899,1399,1377,33.56,S,70.60,W,20,9,2020,16,1,42,628.40,30.73,943.16,598.51
010,1601,1872,1399,1377,33.56,S,70.60,W,20,9,2020,16,1,42,628.40,30.73,943.16,598.51
010,1599,1864,1419,1384,33.56,S,70.60,W,20,9,2020,16,1,42,628.40,30.73,943.16,598.51
010,1605,1889,1377,1386,33.56,S,70.60,W,20,9,2020,16,6,42,634.40,30.93,943.15,598.58
010,1607,1897,1394,1390,33.56,S,70.60,W,20,9,2020,16,6,42,634.40,30.93,943.15,598.58
010,1610,1904,1420,1385,33.56,S,70.60,W,20,9,2020,16,6,42,634.40,30.93,943.15,598.58
010,1623,1947,1446,1392,33.56,S,70.60,W,20,9,2020,16,11,42,634.30,31.29,943.11,598.98
010,1621,1963,1461,1400,33.56,S,70.60,W,20,9,2020,16,11,42,634.30,31.29,943.11,598.98
010,1624,1942,1425,1401,33.56,S,70.60,W,20,9,2020,16,11,42,634.30,31.29,943.11,598.98
010,1614,1936,1451,1392,33.56,S,70.60,W,20,9,2020,16,16,42,633.80,31.32,943.03,599.68
010,1616,1945,1404,1392,33.56,S,70.60,W,20,9,2020,16,16,42,633.80,31.32,943.03,599.68
010,1615,1931,1401,1387,33.56,S,70.60,W,20,9,2020,16,16,42,633.80,31.32,943.03,599.68
010,1596,1870,1381,1377,33.56,S,70.60,W,20,9,2020,16,21,42,636.40,31.27,943.10,599.06
010,1596,1862,1369,1372,33.56,S,70.60,W,20,9,2020,16,21,42,636.40,31.27,943.10,599.06
010,1599,1843,1355,1368,33.56,S,70.60,W,20,9,2020,16,21,42,636.40,31.27,943.10,599.06
010,1592,1878,1375,1381,33.56,S,70.60,W,20,9,2020,16,26,42,637.50,31.16,943.05,599.53
010,1598,1873,1377,1380,33.56,S,70.60,W,20,9,2020,16,26,42,637.50,31.16,943.05,599.53
010,1596,1882,1415,1380,33.56,S,70.60,W,20,9,2020,16,26,42,637.50,31.16,943.05,599.53
010,1618,1944,1445,1398,33.56,S,70.60,W,20,9,2020,16,31,42,635.20,31.22,943.04,599.57
010,1615,1940,1436,1387,33.56,S,70.60,W,20,9,2020,16,31,42,635.20,31.22,943.04,599.57
010,1617,1929,1406,1388,33.56,S,70.60,W,20,9,2020,16,31,42,635.20,31.22,943.04,599.57
010,1615,1935,1445,1389,33.56,S,70.60,W,20,9,2020,16,36,42,635.20,31.97,943.08,599.22
010,1622,1946,1435,1404,33.56,S,70.60,W,20,9,2020,16,36,42,635.20,31.97,943.08,599.22
010,1614,1955,1452,1401,33.56,S,70.60,W,20,9,2020,16,36,42,635.20,31.97,943.08,599.22
010,1622,1964,1471,1393,33.56,S,70.60,W,20,9,2020,16,41,42,635.80,31.78,942.97,600.20
010,1623,1958,1450,1395,33.56,S,70.60,W,20,9,2020,16,41,42,635.80,31.78,942.97,600.20
010,1622,1964,1463,1402,33.56,S,70.60,W,20,9,2020,16,41,42,635.80,31.78,942.97,600.20
010,1624,1946,1467,1395,33.56,S,70.60,W,20,9,2020,16,46,42,636.20,30.93,942.96,600.32
010,1621,1980,1476,1402,33.56,S,70.60,W,20,9,2020,16,46,42,636.20,30.93,942.96,600.32
010,1621,1973,1479,1400,33.56,S,70.60,W,20,9,2020,16,46,42,636.20,30.93,942.96,600.32
010,1624,1956,1448,1398,33.56,S,70.60,W,20,9,2020,16,51,42,635.70,30.61,942.93,600.60
010,1622,1962,1465,1393,33.56,S,70.60,W,20,9,2020,16,51,42,635.70,30.61,942.93,600.60
010,1629,1982,1447,1404,33.56,S,70.60,W,20,9,2020,16,51,42,635.70,30.61,942.93,600.60
010,1633,1985,1490,1411,33.56,S,70.60,W,20,9,2020,16,56,42,639.20,31.41,942.92,600.69
010,1643,2018,1501,1417,33.56,S,70.60,W,20,9,2020,16,56,42,639.20,31.41,942.92,600.69
010,1640,1975,1491,1423,33.56,S,70.60,W,20,9,2020,16,56,42,639.20,31.41,942.92,600.69
