010,1580,1850,1390,1381,33.46,S,70.66,W,8,10,2020,17,1,43,547.60,32.45,958.23,466.46
010,1591,1880,1364,1382,33.46,S,70.66,W,8,10,2020,17,1,43,547.60,32.45,958.23,466.46
010,1590,1873,1374,1385,33.46,S,70.66,W,8,10,2020,17,1,43,547.60,32.45,958.23,466.46
010,1580,1845,1322,1369,33.46,S,70.66,W,8,10,2020,17,6,43,544.20,31.87,958.11,467.45
010,1573,1838,1303,1365,33.46,S,70.66,W,8,10,2020,17,6,43,544.20,31.87,958.11,467.45
010,1582,1840,1280,1370,33.46,S,70.66,W,8,10,2020,17,6,43,544.20,31.87,958.11,467.45
010,1588,1864,1307,1368,33.46,S,70.66,W,8,10,2020,17,11,43,542.80,32.00,958.06,467.86
010,1585,1861,1275,1372,33.46,S,70.66,W,8,10,2020,17,11,43,542.80,32.00,958.06,467.86
010,1584,1836,1329,1375,33.46,S,70.66,W,8,10,2020,17,11,43,542.80,32.00,958.06,467.86
010,1582,1856,1302,1377,33.46,S,70.66,W,8,10,2020,17,16,43,543.60,32.87,958.19,466.73
010,1592,1885,1298,1386,33.46,S,70.66,W,8,10,2020,17,16,43,543.60,32.87,958.19,466.73
010,1595,1904,1353,1382,33.46,S,70.66,W,8,10,2020,17,16,43,543.60,32.87,958.19,466.73
010,1583,1804,1248,1377,33.46,S,70.66,W,8,10,2020,17,21,43,535.60,33.91,958.14,467.19
010,1588,1855,1306,1379,33.46,S,70.66,W,8,10,2020,17,21,43,535.60,33.91,958.14,467.19
010,1588,1865,1329,1386,33.46,S,70.66,W,8,10,2020,17,21,43,535.60,33.91,958.14,467.19
010,1593,1855,1358,1378,33.46,S,70.66,W,8,10,2020,17,26,43,535.30,34.63,958.20,466.71
010,1592,1845,1268,1387,33.46,S,70.66,W,8,10,2020,17,26,43,535.30,34.63,958.20,466.71
010,1584,1826,1344,1375,33.46,S,70.66,W,8,10,2020,17,26,43,535.30,34.63,958.20,466.71
010,1595,1874,1396,1384,33.46,S,70.66,W,8,10,2020,17,31,43,537.80,34.76,958.09,467.67
010,1600,1883,1398,1394,33.46,S,70.66,W,8,10,2020,17,31,43,537.80,34.76,958.09,467.67
010,1596,1877,1355,1386,33.46,S,70.66,W,8,10,2020,17,31,43,537.80,34.76,958.09,467.67
010,1585,1844,1244,1389,33.46,S,70.66,W,8,10,2020,17,36,43,545.40,34.43,958.03,468.17
010,1597,1874,1281,1389,33.46,S,70.66,W,8,10,2020,17,36,43,545.40,34.43,958.03,468.17
010,1595,1868,1336,1383,33.46,S,70.66,W,8,10,2020,17,36,43,545.40,34.43,958.03,468.17
010,1604,1846,1344,1385,33.46,S,70.66,W,8,10,2020,17,41,43,552.90,34.15,957.95,468.84
010,1592,1866,1305,1387,33.46,S,70.66,W,8,10,2020,17,41,43,552.90,34.15,957.95,468.84
010,1600,1856,1279,1388,33.46,S,70.66,W,8,10,2020,17,41,43,552.90,34.15,957.95,468.84
010,1595,1861,1375,1384,33.46,S,70.66,W,8,10,2020,17,46,43,549.40,34.71,957.97,468.70
010,1605,1878,1413,1382,33.46,S,70.66,W,8,10,2020,17,46,43,549.40,34.71,957.97,468.70
010,1587,1871,1375,1389,33.46,S,70.66,W,8,10,2020,17,46,43,549.40,34.71,957.97,468.70
010,1600,1896,1294,1392,33.46,S,70.66,W,8,10,2020,17,51,43,553.80,33.59,957.91,469.18
010,1604,1903,1317,1398,33.46,S,70.66,W,8,10,2020,17,51,43,553.80,33.59,957.91,469.18
010,1608,1877,1338,1393,33.46,S,70.66,W,8,10,2020,17,51,43,553.80,33.59,957.91,469.18
010,1584,1860,1301,1380,33.46,S,70.66,W,8,10,2020,17,56,43,553.60,33.28,957.86,469.64
010,1595,1887,1329,1376,33.46,S,70.66,W,8,10,2020,17,56,43,553.60,33.28,957.86,469.64
010,1600,1884,1308,1379,33.46,S,70.66,W,8,10,2020,17,56,43,553.60,33.28,957.86,469.64
