010,1458,1423,1030,1241,33.56,S,70.60,W,21,9,2020,13,1,42,632.20,23.87,944.37,587.85
010,1465,1430,1044,1247,33.56,S,70.60,W,21,9,2020,13,1,42,632.20,23.87,944.37,587.85
010,1465,1412,1052,1245,33.56,S,70.60,W,21,9,2020,13,1,42,632.20,23.87,944.37,587.85
010,1480,1472,1079,1260,33.56,S,70.60,W,21,9,2020,13,6,42,632.10,24.28,944.44,587.22
010,1476,1396,1079,1262,33.56,S,70.60,W,21,9,2020,13,6,42,632.10,24.28,944.44,587.22
010,1476,1446,1076,1251,33.56,S,70.60,W,21,9,2020,13,6,42,632.10,24.28,944.44,587.22
010,1489,1529,1114,1273,33.56,S,70.60,W,21,9,2020,13,11,42,629.50,24.08,944.47,586.94
010,1492,1498,1117,1280,33.56,S,70.60,W,21,9,2020,13,11,42,629.50,24.08,944.47,586.94
010,1493,1520,1121,1282,33.56,S,70.60,W,21,9,2020,13,11,42,629.50,24.08,944.47,586.94
010,1487,1517,1112,1272,33.56,S,70.60,W,21,9,2020,13,16,42,631.00,24.10,944.55,586.30
010,1471,1478,1093,1262,33.56,S,70.60,W,21,9,2020,13,16,42,631.00,24.10,944.55,586.30
010,1464,1356,1083,1243,33.56,S,70.60,W,21,9,2020,13,16,42,631.00,24.10,944.55,586.30
010,1499,1398,1147,1284,33.56,S,70.60,W,21,9,2020,13,21,42,631.90,24.50,944.50,586.70
010,1499,1404,1153,1290,33.56,S,70.60,W,21,9,2020,13,21,42,631.90,24.50,944.50,586.70
010,1495,1321,1148,1282,33.56,S,70.60,W,21,9,2020,13,21,42,631.90,24.50,944.50,586.70
010,1482,1512,1107,1270,33.56,S,70.60,W,21,9,2020,13,26,42,630.00,24.75,944.39,587.67
010,1480,1459,1086,1264,33.56,S,70.60,W,21,9,2020,13,26,42,630.00,24.75,944.39,587.67
010,1477,1343,1108,1265,33.56,S,70.60,W,21,9,2020,13,26,42,630.00,24.75,944.39,587.67
010,1503,1468,1149,1289,33.56,S,70.60,W,21,9,2020,13,31,42,629.30,25.39,944.43,587.32
010,1502,1433,1155,1285,33.56,S,70.60,W,21,9,2020,13,31,42,629.30,25.39,944.43,587.32
010,1499,1504,1157,1289,33.56,S,70.60,W,21,9,2020,13,31,42,629.30,25.39,944.43,587.32
010,1506,1584,1160,1289,33.56,S,70.60,W,21,9,2020,13,36,42,636.10,25.29,944.53,586.47
010,1501,1553,1157,1287,33.56,S,70.60,W,21,9,2020,13,36,42,636.10,25.29,944.53,586.47
010,1505,1574,1146,1290,33.56,S,70.60,W,21,9,2020,13,36,42,636.10,25.29,944.53,586.47
010,1519,1642,1172,1297,33.56,S,70.60,W,21,9,2020,13,41,42,630.60,25.53,944.51,586.63
010,1521,1596,1188,1295,33.56,S,70.60,W,21,9,2020,13,41,42,630.60,25.53,944.51,586.63
010,1523,1624,1205,1307,33.56,S,70.60,W,21,9,2020,13,41,42,630.60,25.53,944.51,586.63
010,1505,1552,1161,1286,33.56,S,70.60,W,21,9,2020,13,46,42,631.60,26.11,944.57,586.09
010,1491,1508,1114,1277,33.56,S,70.60,W,21,9,2020,13,46,42,631.60,26.11,944.57,586.09
010,1498,1522,1134,1273,33.56,S,70.60,W,21,9,2020,13,46,42,631.60,26.11,944.57,586.09
010,1482,1491,1122,1274,33.56,S,70.60,W,21,9,2020,13,51,42,634.40,26.25,944.56,586.19
010,1489,1433,1120,1278,33.56,S,70.60,W,21,9,2020,13,51,42,634.40,26.25,944.56,586.19
010,1493,1515,1145,1276,33.56,S,70.60,W,21,9,2020,13,51,42,634.40,26.25,944.56,586.19
010,1513,1496,1149,1284,33.56,S,70.60,W,21,9,2020,13,56,42,638.30,25.93,944.62,585.70
010,1506,1594,1169,1296,33.56,S,70.60,W,21,9,2020,13,56,42,638.30,25.93,944.62,585.70
010,1511,1604,1186,1286,33.56,S,70.60,W,21,9,2020,13,56,42,638.30,25.93,944.62,585.70
