004,29,35,23,19,33.40,S,70.54,W,21,9,2020,21,1,42,857.60,27.67,918.27,820.51
004,25,20,17,9,33.40,S,70.54,W,21,9,2020,21,1,42,857.60,27.67,918.27,820.51
004,22,18,13,9,33.40,S,70.54,W,21,9,2020,21,1,42,857.60,27.67,918.27,820.51
004,59,50,41,17,33.40,S,70.54,W,21,9,2020,21,6,42,857.30,26.31,918.43,819.07
004,41,34,30,12,33.40,S,70.54,W,21,9,2020,21,6,42,857.30,26.31,918.43,819.07
004,19,15,17,8,33.40,S,70.54,W,21,9,2020,21,6,42,857.30,26.31,918.43,819.07
004,4095,4095,4095,4095,33.40,S,70.54,W,21,9,2020,21,7,19,857.30,26.13,918.43,819.08
004,0,0,0,0,33.40,S,70.54,W,21,9,2020,21,7,19,857.30,26.13,918.43,819.08
004,0,0,0,0,33.40,S,70.54,W,21,9,2020,21,7,19,857.30,26.13,918.43,819.08
004,17,8,6,8,33.40,S,70.54,W,21,9,2020,21,11,42,861.80,25.43,918.50,818.48
004,78,75,45,27,33.40,S,70.54,W,21,9,2020,21,11,42,861.80,25.43,918.50,818.48
004,65,83,60,31,33.40,S,70.54,W,21,9,2020,21,11,42,861.80,25.43,918.50,818.48
004,28,26,21,9,33.40,S,70.54,W,21,9,2020,21,16,42,868.90,25.13,918.49,818.58
004,26,22,18,8,33.40,S,70.54,W,21,9,2020,21,16,42,868.90,25.13,918.49,818.58
004,29,21,17,9,33.40,S,70.54,W,21,9,2020,21,16,42,868.90,25.13,918.49,818.58
004,90,110,64,34,33.40,S,70.54,W,21,9,2020,21,21,42,868.40,24.94,918.54,818.13
004,80,82,61,28,33.40,S,70.54,W,21,9,2020,21,21,42,868.40,24.94,918.54,818.13
004,70,79,65,28,33.40,S,70.54,W,21,9,2020,21,21,42,868.40,24.94,918.54,818.13
004,120,149,116,57,33.40,S,70.54,W,21,9,2020,21,26,42,871.50,25.40,918.62,817.35
004,130,178,141,61,33.40,S,70.54,W,21,9,2020,21,26,42,871.50,25.40,918.62,817.35
004,100,135,103,48,33.40,S,70.54,W,21,9,2020,21,26,42,871.50,25.40,918.62,817.35
004,86,55,55,24,33.40,S,70.54,W,21,9,2020,21,31,42,861.80,25.50,918.75,816.18
004,76,55,44,26,33.40,S,70.54,W,21,9,2020,21,31,42,861.80,25.50,918.75,816.18
004,56,55,38,12,33.40,S,70.54,W,21,9,2020,21,31,42,861.80,25.50,918.75,816.18
004,26,27,22,21,33.40,S,70.54,W,21,9,2020,21,36,42,865.10,25.07,918.73,816.39
004,60,57,31,14,33.40,S,70.54,W,21,9,2020,21,36,42,865.10,25.07,918.73,816.39
004,30,31,23,16,33.40,S,70.54,W,21,9,2020,21,36,42,865.10,25.07,918.73,816.39
004,89,100,81,49,33.40,S,70.54,W,21,9,2020,21,41,42,865.40,24.91,918.81,815.67
004,123,149,118,57,33.40,S,70.54,W,21,9,2020,21,41,42,865.40,24.91,918.81,815.67
004,138,177,132,57,33.40,S,70.54,W,21,9,2020,21,41,42,865.40,24.91,918.81,815.67
004,93,70,59,28,33.40,S,70.54,W,21,9,2020,21,46,42,866.00,25.63,918.79,815.89
004,89,79,57,27,33.40,S,70.54,W,21,9,2020,21,46,42,866.00,25.63,918.79,815.89
004,79,91,65,44,33.40,S,70.54,W,21,9,2020,21,46,42,866.00,25.63,918.79,815.89
004,72,55,52,30,33.40,S,70.54,W,21,9,2020,21,51,42,860.20,25.22,918.80,815.76
004,55,69,45,25,33.40,S,70.54,W,21,9,2020,21,51,42,860.20,25.22,918.80,815.76
004,71,54,38,19,33.40,S,70.54,W,21,9,2020,21,51,42,860.20,25.22,918.80,815.76
004,82,105,87,52,33.40,S,70.54,W,21,9,2020,21,56,42,865.30,25.45,918.85,815.30
004,91,95,80,50,33.40,S,70.54,W,21,9,2020,21,56,42,865.30,25.45,918.85,815.30
004,92,103,77,44,33.40,S,70.54,W,21,9,2020,21,56,42,865.30,25.45,918.85,815.30
