004,85,92,76,43,33.40,S,70.54,W,17,9,2020,11,16,42,862.80,12.50,923.43,774.12
004,97,96,74,49,33.40,S,70.54,W,17,9,2020,11,16,42,862.80,12.50,923.43,774.12
004,90,103,78,56,33.40,S,70.54,W,17,9,2020,11,16,42,862.80,12.50,923.43,774.12
004,125,138,105,51,33.40,S,70.54,W,17,9,2020,11,21,42,864.30,13.47,923.37,774.61
004,107,135,106,54,33.40,S,70.54,W,17,9,2020,11,21,42,864.30,13.47,923.37,774.61
004,119,134,111,54,33.40,S,70.54,W,17,9,2020,11,21,42,864.30,13.47,923.37,774.61
004,148,179,140,56,33.40,S,70.54,W,17,9,2020,11,26,42,860.80,14.03,923.32,775.07
004,130,164,147,74,33.40,S,70.54,W,17,9,2020,11,26,42,860.80,14.03,923.32,775.07
004,144,175,146,72,33.40,S,70.54,W,17,9,2020,11,26,42,860.80,14.03,923.32,775.07
004,167,213,166,89,33.40,S,70.54,W,17,9,2020,11,31,42,867.50,14.25,923.42,774.20
004,170,229,176,100,33.40,S,70.54,W,17,9,2020,11,31,42,867.50,14.25,923.42,774.20
004,173,227,182,116,33.40,S,70.54,W,17,9,2020,11,31,42,867.50,14.25,923.42,774.20
004,191,260,214,148,33.40,S,70.54,W,17,9,2020,11,36,42,862.90,14.63,923.56,772.95
004,207,252,218,159,33.40,S,70.54,W,17,9,2020,11,36,42,862.90,14.63,923.56,772.95
004,205,266,224,153,33.40,S,70.54,W,17,9,2020,11,36,42,862.90,14.63,923.56,772.95
004,254,284,245,175,33.40,S,70.54,W,17,9,2020,11,41,42,858.70,15.02,923.63,772.34
004,259,292,257,157,33.40,S,70.54,W,17,9,2020,11,41,42,858.70,15.02,923.63,772.34
004,254,296,256,140,33.40,S,70.54,W,17,9,2020,11,41,42,858.70,15.02,923.63,772.34
004,287,336,287,152,33.40,S,70.54,W,17,9,2020,11,46,42,862.60,15.81,923.69,771.82
004,288,339,293,154,33.40,S,70.54,W,17,9,2020,11,46,42,862.60,15.81,923.69,771.82
004,287,339,303,158,33.40,S,70.54,W,17,9,2020,11,46,42,862.60,15.81,923.69,771.82
004,319,369,326,161,33.40,S,70.54,W,17,9,2020,11,51,42,860.20,16.79,923.62,772.43
004,318,386,332,150,33.40,S,70.54,W,17,9,2020,11,51,42,860.20,16.79,923.62,772.43
004,323,383,340,153,33.40,S,70.54,W,17,9,2020,11,51,42,860.20,16.79,923.62,772.43
004,354,410,358,171,33.40,S,70.54,W,17,9,2020,11,56,42,862.30,18.10,923.59,772.66
004,344,413,367,154,33.40,S,70.54,W,17,9,2020,11,56,42,862.30,18.10,923.59,772.66
004,361,417,373,163,33.40,S,70.54,W,17,9,2020,11,56,42,862.30,18.10,923.59,772.66
