004,97,125,101,49,33.40,S,70.54,W,22,9,2020,11,11,42,861.40,14.00,919.62,808.40
004,99,134,102,45,33.40,S,70.54,W,22,9,2020,11,11,42,861.40,14.00,919.62,808.40
004,105,136,105,57,33.40,S,70.54,W,22,9,2020,11,11,42,861.40,14.00,919.62,808.40
004,134,158,123,68,33.40,S,70.54,W,22,9,2020,11,16,42,857.20,15.45,919.58,808.69
004,129,172,124,55,33.40,S,70.54,W,22,9,2020,11,16,42,857.20,15.45,919.58,808.69
004,135,163,133,54,33.40,S,70.54,W,22,9,2020,11,16,42,857.20,15.45,919.58,808.69
004,179,199,164,143,33.40,S,70.54,W,22,9,2020,11,21,42,864.10,16.37,919.65,808.11
004,182,210,176,117,33.40,S,70.54,W,22,9,2020,11,21,42,864.10,16.37,919.65,808.11
004,175,223,170,123,33.40,S,70.54,W,22,9,2020,11,21,42,864.10,16.37,919.65,808.11
004,202,244,202,144,33.40,S,70.54,W,22,9,2020,11,26,42,865.60,16.83,919.58,808.74
004,207,262,208,137,33.40,S,70.54,W,22,9,2020,11,26,42,865.60,16.83,919.58,808.74
004,200,247,211,149,33.40,S,70.54,W,22,9,2020,11,26,42,865.60,16.83,919.58,808.74
004,246,299,248,148,33.40,S,70.54,W,22,9,2020,11,31,42,863.00,17.04,919.61,808.49
004,246,305,259,160,33.40,S,70.54,W,22,9,2020,11,31,42,863.00,17.04,919.61,808.49
004,228,283,268,177,33.40,S,70.54,W,22,9,2020,11,31,42,863.00,17.04,919.61,808.49
004,285,342,297,145,33.40,S,70.54,W,22,9,2020,11,36,42,862.10,17.58,919.71,807.56
004,300,340,293,167,33.40,S,70.54,W,22,9,2020,11,36,42,862.10,17.58,919.71,807.56
004,288,350,304,142,33.40,S,70.54,W,22,9,2020,11,36,42,862.10,17.58,919.71,807.56
004,328,398,336,152,33.40,S,70.54,W,22,9,2020,11,41,42,864.50,18.09,919.73,807.36
004,335,394,340,155,33.40,S,70.54,W,22,9,2020,11,41,42,864.50,18.09,919.73,807.36
004,330,412,361,167,33.40,S,70.54,W,22,9,2020,11,41,42,864.50,18.09,919.73,807.36
004,341,439,374,167,33.40,S,70.54,W,22,9,2020,11,46,42,858.80,18.44,919.80,806.76
004,360,433,377,140,33.40,S,70.54,W,22,9,2020,11,46,42,858.80,18.44,919.80,806.76
004,371,416,387,153,33.40,S,70.54,W,22,9,2020,11,46,42,858.80,18.44,919.80,806.76
004,331,480,415,179,33.40,S,70.54,W,22,9,2020,11,51,42,864.60,18.84,919.76,807.11
004,393,488,431,165,33.40,S,70.54,W,22,9,2020,11,51,42,864.60,18.84,919.76,807.11
004,414,483,431,192,33.40,S,70.54,W,22,9,2020,11,51,42,864.60,18.84,919.76,807.11
004,455,517,457,170,33.40,S,70.54,W,22,9,2020,11,56,42,863.90,19.15,919.79,806.83
004,446,504,449,204,33.40,S,70.54,W,22,9,2020,11,56,42,863.90,19.15,919.79,806.83
004,451,535,470,169,33.40,S,70.54,W,22,9,2020,11,56,42,863.90,19.15,919.79,806.83
