004,736,896,785,344,33.40,S,70.54,W,18,9,2020,13,1,42,863.00,22.46,920.04,804.60
004,728,899,755,354,33.40,S,70.54,W,18,9,2020,13,1,42,863.00,22.46,920.04,804.60
004,755,899,796,351,33.40,S,70.54,W,18,9,2020,13,1,42,863.00,22.46,920.04,804.60
004,747,913,815,331,33.40,S,70.54,W,18,9,2020,13,6,42,861.20,23.85,920.09,804.14
004,757,912,815,323,33.40,S,70.54,W,18,9,2020,13,6,42,861.20,23.85,920.09,804.14
004,748,813,807,323,33.40,S,70.54,W,18,9,2020,13,6,42,861.20,23.85,920.09,804.14
004,758,921,840,337,33.40,S,70.54,W,18,9,2020,13,11,42,861.10,24.66,920.03,804.66
004,736,935,844,361,33.40,S,70.54,W,18,9,2020,13,11,42,861.10,24.66,920.03,804.66
004,780,932,847,348,33.40,S,70.54,W,18,9,2020,13,11,42,861.10,24.66,920.03,804.66
004,775,880,851,333,33.40,S,70.54,W,18,9,2020,13,16,42,858.60,24.97,919.91,805.75
004,780,924,867,372,33.40,S,70.54,W,18,9,2020,13,16,42,858.60,24.97,919.91,805.75
004,764,951,872,369,33.40,S,70.54,W,18,9,2020,13,16,42,858.60,24.97,919.91,805.75
004,804,980,880,348,33.40,S,70.54,W,18,9,2020,13,21,42,862.50,25.59,919.97,805.21
004,824,975,889,360,33.40,S,70.54,W,18,9,2020,13,21,42,862.50,25.59,919.97,805.21
004,807,992,888,343,33.40,S,70.54,W,18,9,2020,13,21,42,862.50,25.59,919.97,805.21
004,820,992,900,368,33.40,S,70.54,W,18,9,2020,13,26,42,862.90,26.15,919.97,805.23
004,803,999,904,371,33.40,S,70.54,W,18,9,2020,13,26,42,862.90,26.15,919.97,805.23
004,828,990,904,388,33.40,S,70.54,W,18,9,2020,13,26,42,862.90,26.15,919.97,805.23
004,855,1048,944,386,33.40,S,70.54,W,18,9,2020,13,36,42,864.00,26.84,920.00,804.98
004,847,1024,936,368,33.40,S,70.54,W,18,9,2020,13,36,42,864.00,26.84,920.00,804.98
004,862,1047,931,391,33.40,S,70.54,W,18,9,2020,13,36,42,864.00,26.84,920.00,804.98
004,847,1041,947,376,33.40,S,70.54,W,18,9,2020,13,41,42,866.70,26.92,920.02,804.74
004,864,1038,952,384,33.40,S,70.54,W,18,9,2020,13,41,42,866.70,26.92,920.02,804.74
004,859,1044,960,419,33.40,S,70.54,W,18,9,2020,13,41,42,866.70,26.92,920.02,804.74
004,843,1055,969,416,33.40,S,70.54,W,18,9,2020,13,46,42,867.80,27.43,920.00,804.92
004,875,984,971,407,33.40,S,70.54,W,18,9,2020,13,46,42,867.80,27.43,920.00,804.92
004,881,807,932,422,33.40,S,70.54,W,18,9,2020,13,46,42,867.80,27.43,920.00,804.92
004,876,1073,968,428,33.40,S,70.54,W,18,9,2020,13,51,42,869.00,26.76,920.06,804.38
004,876,1060,972,424,33.40,S,70.54,W,18,9,2020,13,51,42,869.00,26.76,920.06,804.38
004,872,1078,975,430,33.40,S,70.54,W,18,9,2020,13,51,42,869.00,26.76,920.06,804.38
