004,948,1183,1072,431,33.40,S,70.54,W,19,9,2020,18,16,42,861.80,36.13,917.50,827.45
004,892,1182,1068,424,33.40,S,70.54,W,19,9,2020,18,16,42,861.80,36.13,917.50,827.45
004,856,1177,1080,470,33.40,S,70.54,W,19,9,2020,18,16,42,861.80,36.13,917.50,827.45
004,964,1191,1087,414,33.40,S,70.54,W,19,9,2020,18,21,42,868.90,36.61,917.45,827.95
004,963,1182,1091,444,33.40,S,70.54,W,19,9,2020,18,21,42,868.90,36.61,917.45,827.95
004,988,1212,1110,438,33.40,S,70.54,W,19,9,2020,18,21,42,868.90,36.61,917.45,827.95
004,967,1167,1056,430,33.40,S,70.54,W,19,9,2020,18,26,42,863.60,36.85,917.54,827.14
004,953,1164,1068,458,33.40,S,70.54,W,19,9,2020,18,26,42,863.60,36.85,917.54,827.14
004,940,1144,1051,469,33.40,S,70.54,W,19,9,2020,18,26,42,863.60,36.85,917.54,827.14
004,881,1096,992,416,33.40,S,70.54,W,19,9,2020,18,31,42,867.90,36.80,917.48,827.63
004,895,1088,998,391,33.40,S,70.54,W,19,9,2020,18,31,42,867.90,36.80,917.48,827.63
004,897,1077,1004,391,33.40,S,70.54,W,19,9,2020,18,31,42,867.90,36.80,917.48,827.63
004,919,1140,1041,414,33.40,S,70.54,W,19,9,2020,18,36,42,873.10,37.43,917.43,828.12
004,896,1099,1024,440,33.40,S,70.54,W,19,9,2020,18,36,42,873.10,37.43,917.43,828.12
004,918,1084,1038,414,33.40,S,70.54,W,19,9,2020,18,36,42,873.10,37.43,917.43,828.12
004,878,1079,986,408,33.40,S,70.54,W,19,9,2020,18,41,42,866.50,37.15,917.49,827.60
004,875,1064,982,412,33.40,S,70.54,W,19,9,2020,18,41,42,866.50,37.15,917.49,827.60
004,888,1079,988,387,33.40,S,70.54,W,19,9,2020,18,41,42,866.50,37.15,917.49,827.60
004,872,1091,992,424,33.40,S,70.54,W,19,9,2020,18,46,42,869.00,36.77,917.37,828.62
004,822,1084,995,399,33.40,S,70.54,W,19,9,2020,18,46,42,869.00,36.77,917.37,828.62
004,796,1086,1001,388,33.40,S,70.54,W,19,9,2020,18,46,42,869.00,36.77,917.37,828.62
004,910,1102,993,391,33.40,S,70.54,W,19,9,2020,18,51,42,862.80,36.80,917.42,828.17
004,892,1072,1012,432,33.40,S,70.54,W,19,9,2020,18,51,42,862.80,36.80,917.42,828.17
004,880,1025,993,440,33.40,S,70.54,W,19,9,2020,18,51,42,862.80,36.80,917.42,828.17
004,910,1111,999,448,33.40,S,70.54,W,19,9,2020,18,56,42,867.90,36.56,917.27,829.55
004,897,1104,1004,421,33.40,S,70.54,W,19,9,2020,18,56,42,867.90,36.56,917.27,829.55
004,888,1100,1012,439,33.40,S,70.54,W,19,9,2020,18,56,42,867.90,36.56,917.27,829.55
