004,779,935,847,316,33.40,S,70.54,W,17,9,2020,20,1,42,856.70,34.04,920.63,799.26
004,766,920,848,326,33.40,S,70.54,W,17,9,2020,20,1,42,856.70,34.04,920.63,799.26
004,756,935,835,355,33.40,S,70.54,W,17,9,2020,20,1,42,856.70,34.04,920.63,799.26
004,752,920,835,311,33.40,S,70.54,W,17,9,2020,20,6,42,860.20,33.96,920.54,800.10
004,735,919,835,303,33.40,S,70.54,W,17,9,2020,20,6,42,860.20,33.96,920.54,800.10
004,748,908,832,311,33.40,S,70.54,W,17,9,2020,20,6,42,860.20,33.96,920.54,800.10
004,725,895,811,323,33.40,S,70.54,W,17,9,2020,20,11,42,858.10,33.18,920.53,800.17
004,728,875,814,312,33.40,S,70.54,W,17,9,2020,20,11,42,858.10,33.18,920.53,800.17
004,732,896,815,343,33.40,S,70.54,W,17,9,2020,20,11,42,858.10,33.18,920.53,800.17
004,684,855,773,322,33.40,S,70.54,W,17,9,2020,20,21,42,866.40,33.77,920.44,801.03
004,641,856,780,286,33.40,S,70.54,W,17,9,2020,20,21,42,866.40,33.77,920.44,801.03
004,600,843,775,271,33.40,S,70.54,W,17,9,2020,20,21,42,866.40,33.77,920.44,801.03
004,675,739,724,327,33.40,S,70.54,W,17,9,2020,20,26,42,866.40,33.74,920.31,802.18
004,705,805,758,283,33.40,S,70.54,W,17,9,2020,20,26,42,866.40,33.74,920.31,802.18
004,696,820,739,287,33.40,S,70.54,W,17,9,2020,20,26,42,866.40,33.74,920.31,802.18
004,679,800,720,271,33.40,S,70.54,W,17,9,2020,20,31,42,868.70,32.53,920.35,801.78
004,664,815,720,291,33.40,S,70.54,W,17,9,2020,20,31,42,868.70,32.53,920.35,801.78
004,680,768,720,310,33.40,S,70.54,W,17,9,2020,20,31,42,868.70,32.53,920.35,801.78
004,523,579,577,159,33.40,S,70.54,W,17,9,2020,20,36,42,867.20,31.76,920.30,802.28
004,428,401,463,191,33.40,S,70.54,W,17,9,2020,20,36,42,867.20,31.76,920.30,802.28
004,355,520,393,186,33.40,S,70.54,W,17,9,2020,20,36,42,867.20,31.76,920.30,802.28
004,526,730,668,263,33.40,S,70.54,W,17,9,2020,20,41,42,863.20,31.68,920.33,802.00
004,524,716,668,292,33.40,S,70.54,W,17,9,2020,20,41,42,863.20,31.68,920.33,802.00
004,511,730,655,219,33.40,S,70.54,W,17,9,2020,20,41,42,863.20,31.68,920.33,802.00
004,537,691,633,273,33.40,S,70.54,W,17,9,2020,20,46,42,861.10,30.94,920.26,802.59
004,589,704,639,231,33.40,S,70.54,W,17,9,2020,20,46,42,861.10,30.94,920.26,802.59
004,577,696,639,238,33.40,S,70.54,W,17,9,2020,20,46,42,861.10,30.94,920.26,802.59
004,557,668,593,223,33.40,S,70.54,W,17,9,2020,20,51,42,864.50,31.70,920.18,803.29
004,560,671,604,239,33.40,S,70.54,W,17,9,2020,20,51,42,864.50,31.70,920.18,803.29
004,551,655,601,253,33.40,S,70.54,W,17,9,2020,20,51,42,864.50,31.70,920.18,803.29
004,540,640,574,213,33.40,S,70.54,W,17,9,2020,20,56,42,853.70,32.18,920.22,802.94
004,543,639,564,239,33.40,S,70.54,W,17,9,2020,20,56,42,853.70,32.18,920.22,802.94
004,528,623,574,227,33.40,S,70.54,W,17,9,2020,20,56,42,853.70,32.18,920.22,802.94
