004,936,1139,1043,411,33.40,S,70.54,W,18,9,2020,17,1,42,862.20,34.90,919.58,808.70
004,944,1147,1043,453,33.40,S,70.54,W,18,9,2020,17,1,42,862.20,34.90,919.58,808.70
004,927,1150,1055,414,33.40,S,70.54,W,18,9,2020,17,1,42,862.20,34.90,919.58,808.70
004,791,1112,1007,388,33.40,S,70.54,W,18,9,2020,17,6,42,859.70,34.47,919.60,808.54
004,835,1112,1000,406,33.40,S,70.54,W,18,9,2020,17,6,42,859.70,34.47,919.60,808.54
004,799,1054,975,407,33.40,S,70.54,W,18,9,2020,17,6,42,859.70,34.47,919.60,808.54
004,926,1118,1020,435,33.40,S,70.54,W,18,9,2020,17,11,42,857.70,35.34,919.48,809.62
004,895,1119,1027,391,33.40,S,70.54,W,18,9,2020,17,11,42,857.70,35.34,919.48,809.62
004,928,1128,1016,457,33.40,S,70.54,W,18,9,2020,17,11,42,857.70,35.34,919.48,809.62
004,905,1099,979,430,33.40,S,70.54,W,18,9,2020,17,16,42,858.70,35.52,919.39,810.49
004,917,931,799,427,33.40,S,70.54,W,18,9,2020,17,16,42,858.70,35.52,919.39,810.49
004,916,944,992,444,33.40,S,70.54,W,18,9,2020,17,16,42,858.70,35.52,919.39,810.49
004,857,1116,1023,388,33.40,S,70.54,W,18,9,2020,17,21,42,861.40,35.30,919.36,810.68
004,881,1112,1008,377,33.40,S,70.54,W,18,9,2020,17,21,42,861.40,35.30,919.36,810.68
004,903,924,895,383,33.40,S,70.54,W,18,9,2020,17,21,42,861.40,35.30,919.36,810.68
004,905,1116,1016,432,33.40,S,70.54,W,18,9,2020,17,31,42,860.50,34.91,919.16,812.48
004,896,1116,1027,406,33.40,S,70.54,W,18,9,2020,17,31,42,860.50,34.91,919.16,812.48
004,920,1120,1017,415,33.40,S,70.54,W,18,9,2020,17,31,42,860.50,34.91,919.16,812.48
004,903,1071,992,406,33.40,S,70.54,W,18,9,2020,17,36,42,862.90,34.33,919.19,812.29
004,873,1040,972,422,33.40,S,70.54,W,18,9,2020,17,36,42,862.90,34.33,919.19,812.29
004,880,1047,963,387,33.40,S,70.54,W,18,9,2020,17,36,42,862.90,34.33,919.19,812.29
004,873,1054,969,362,33.40,S,70.54,W,18,9,2020,17,41,42,868.10,34.26,919.13,812.78
004,871,1067,960,369,33.40,S,70.54,W,18,9,2020,17,41,42,868.10,34.26,919.13,812.78
004,835,1064,972,365,33.40,S,70.54,W,18,9,2020,17,41,42,868.10,34.26,919.13,812.78
004,847,1047,967,407,33.40,S,70.54,W,18,9,2020,17,46,42,861.70,35.21,919.10,813.08
004,872,1052,963,410,33.40,S,70.54,W,18,9,2020,17,46,42,861.70,35.21,919.10,813.08
004,852,1044,967,378,33.40,S,70.54,W,18,9,2020,17,46,42,861.70,35.21,919.10,813.08
004,793,1027,932,352,33.40,S,70.54,W,18,9,2020,17,51,42,867.90,34.92,919.01,813.90
004,822,1022,935,359,33.40,S,70.54,W,18,9,2020,17,51,42,867.90,34.92,919.01,813.90
004,839,956,830,381,33.40,S,70.54,W,18,9,2020,17,51,42,867.90,34.92,919.01,813.90
004,4095,4095,4095,4095,33.40,S,70.54,W,18,9,2020,17,52,19,867.90,34.28,919.03,813.66
004,0,0,0,0,33.40,S,70.54,W,18,9,2020,17,52,19,867.90,34.28,919.03,813.66
004,0,0,0,0,33.40,S,70.54,W,18,9,2020,17,52,19,867.90,34.28,919.03,813.66
004,803,977,904,376,33.40,S,70.54,W,18,9,2020,17,56,42,865.90,33.95,918.93,814.58
004,775,1001,911,384,33.40,S,70.54,W,18,9,2020,17,56,42,865.90,33.95,918.93,814.58
004,766,1012,911,385,33.40,S,70.54,W,18,9,2020,17,56,42,865.90,33.95,918.93,814.58
