004,735,920,839,344,33.40,S,70.54,W,17,9,2020,18,1,42,870.30,34.65,921.59,790.64
004,737,920,843,365,33.40,S,70.54,W,17,9,2020,18,1,42,870.30,34.65,921.59,790.64
004,748,908,828,320,33.40,S,70.54,W,17,9,2020,18,1,42,870.30,34.65,921.59,790.64
004,726,886,819,344,33.40,S,70.54,W,17,9,2020,18,6,42,869.80,34.50,921.45,791.93
004,636,880,809,352,33.40,S,70.54,W,17,9,2020,18,6,42,869.80,34.50,921.45,791.93
004,711,876,808,357,33.40,S,70.54,W,17,9,2020,18,6,42,869.80,34.50,921.45,791.93
004,627,841,760,296,33.40,S,70.54,W,17,9,2020,18,11,42,864.00,34.97,921.42,792.18
004,632,843,769,329,33.40,S,70.54,W,17,9,2020,18,11,42,864.00,34.97,921.42,792.18
004,710,865,787,332,33.40,S,70.54,W,17,9,2020,18,11,42,864.00,34.97,921.42,792.18
004,768,886,831,323,33.40,S,70.54,W,17,9,2020,18,21,42,863.60,34.96,921.33,792.99
004,764,896,680,330,33.40,S,70.54,W,17,9,2020,18,21,42,863.60,34.96,921.33,792.99
004,791,713,664,352,33.40,S,70.54,W,17,9,2020,18,21,42,863.60,34.96,921.33,792.99
004,804,960,884,344,33.40,S,70.54,W,17,9,2020,18,26,42,858.80,34.49,921.31,793.18
004,815,899,854,347,33.40,S,70.54,W,17,9,2020,18,26,42,858.80,34.49,921.31,793.18
004,797,843,736,384,33.40,S,70.54,W,17,9,2020,18,26,42,858.80,34.49,921.31,793.18
004,804,976,896,351,33.40,S,70.54,W,17,9,2020,18,31,42,863.30,34.48,921.25,793.72
004,796,1001,915,375,33.40,S,70.54,W,17,9,2020,18,31,42,863.30,34.48,921.25,793.72
004,742,1003,915,355,33.40,S,70.54,W,17,9,2020,18,31,42,863.30,34.48,921.25,793.72
004,876,1072,972,407,33.40,S,70.54,W,17,9,2020,18,36,42,861.30,34.81,921.23,793.88
004,888,1087,990,391,33.40,S,70.54,W,17,9,2020,18,36,42,861.30,34.81,921.23,793.88
004,896,1105,1008,420,33.40,S,70.54,W,17,9,2020,18,36,42,861.30,34.81,921.23,793.88
004,888,1080,988,430,33.40,S,70.54,W,17,9,2020,18,46,42,863.30,34.69,921.07,795.35
004,896,1080,979,443,33.40,S,70.54,W,17,9,2020,18,46,42,863.30,34.69,921.07,795.35
004,888,1087,980,432,33.40,S,70.54,W,17,9,2020,18,46,42,863.30,34.69,921.07,795.35
004,816,984,911,385,33.40,S,70.54,W,17,9,2020,18,56,42,871.00,35.15,921.11,794.99
004,823,1008,894,386,33.40,S,70.54,W,17,9,2020,18,56,42,871.00,35.15,921.11,794.99
004,832,911,736,391,33.40,S,70.54,W,17,9,2020,18,56,42,871.00,35.15,921.11,794.99
