004,872,1099,992,403,33.40,S,70.54,W,18,9,2020,15,1,42,868.70,30.63,920.23,802.89
004,847,1043,967,417,33.40,S,70.54,W,18,9,2020,15,1,42,868.70,30.63,920.23,802.89
004,867,1075,972,431,33.40,S,70.54,W,18,9,2020,15,1,42,868.70,30.63,920.23,802.89
004,964,1151,1055,441,33.40,S,70.54,W,18,9,2020,15,6,42,870.30,31.00,920.19,803.25
004,984,1144,883,472,33.40,S,70.54,W,18,9,2020,15,6,42,870.30,31.00,920.19,803.25
004,967,1159,1055,469,33.40,S,70.54,W,18,9,2020,15,6,42,870.30,31.00,920.19,803.25
004,992,1199,1080,448,33.40,S,70.54,W,18,9,2020,15,11,42,866.20,31.87,920.26,802.62
004,984,1031,1004,472,33.40,S,70.54,W,18,9,2020,15,11,42,866.20,31.87,920.26,802.62
004,974,1196,1089,429,33.40,S,70.54,W,18,9,2020,15,11,42,866.20,31.87,920.26,802.62
004,960,1167,1080,463,33.40,S,70.54,W,18,9,2020,15,16,42,863.90,32.38,920.18,803.36
004,920,1191,1087,464,33.40,S,70.54,W,18,9,2020,15,16,42,863.90,32.38,920.18,803.36
004,972,1183,1100,466,33.40,S,70.54,W,18,9,2020,15,16,42,863.90,32.38,920.18,803.36
004,958,1191,1087,483,33.40,S,70.54,W,18,9,2020,15,21,42,861.90,30.73,920.12,803.90
004,972,1200,1100,472,33.40,S,70.54,W,18,9,2020,15,21,42,861.90,30.73,920.12,803.90
004,984,1192,1047,430,33.40,S,70.54,W,18,9,2020,15,21,42,861.90,30.73,920.12,803.90
004,976,1191,1079,453,33.40,S,70.54,W,18,9,2020,15,26,42,862.30,30.71,919.99,805.06
004,980,1196,1095,469,33.40,S,70.54,W,18,9,2020,15,26,42,862.30,30.71,919.99,805.06
004,996,1193,1087,478,33.40,S,70.54,W,18,9,2020,15,26,42,862.30,30.71,919.99,805.06
004,1003,1212,1075,459,33.40,S,70.54,W,18,9,2020,15,31,42,871.50,31.24,919.96,805.31
004,1004,1211,1099,474,33.40,S,70.54,W,18,9,2020,15,31,42,871.50,31.24,919.96,805.31
004,996,1208,1099,481,33.40,S,70.54,W,18,9,2020,15,31,42,871.50,31.24,919.96,805.31
004,991,1200,1104,455,33.40,S,70.54,W,18,9,2020,15,36,42,854.00,32.14,919.87,806.17
004,988,1201,1103,494,33.40,S,70.54,W,18,9,2020,15,36,42,854.00,32.14,919.87,806.17
004,999,1198,1107,439,33.40,S,70.54,W,18,9,2020,15,36,42,854.00,32.14,919.87,806.17
004,911,1084,993,419,33.40,S,70.54,W,18,9,2020,15,41,42,854.20,32.06,919.81,806.67
004,737,1055,920,323,33.40,S,70.54,W,18,9,2020,15,41,42,854.20,32.06,919.81,806.67
004,815,927,822,338,33.40,S,70.54,W,18,9,2020,15,41,42,854.20,32.06,919.81,806.67
004,1007,1027,908,450,33.40,S,70.54,W,18,9,2020,15,46,42,853.70,32.29,919.91,805.74
004,1015,1112,1078,476,33.40,S,70.54,W,18,9,2020,15,46,42,853.70,32.29,919.91,805.74
004,1011,1198,1080,456,33.40,S,70.54,W,18,9,2020,15,46,42,853.70,32.29,919.91,805.74
004,1019,1225,1124,471,33.40,S,70.54,W,18,9,2020,15,51,42,859.50,33.06,919.83,806.51
004,1008,1235,1112,480,33.40,S,70.54,W,18,9,2020,15,51,42,859.50,33.06,919.83,806.51
004,999,1246,1118,455,33.40,S,70.54,W,18,9,2020,15,51,42,859.50,33.06,919.83,806.51
004,958,1196,1088,431,33.40,S,70.54,W,18,9,2020,15,56,42,866.30,33.38,919.81,806.67
004,963,1207,1055,462,33.40,S,70.54,W,18,9,2020,15,56,42,866.30,33.38,919.81,806.67
004,976,1167,1052,475,33.40,S,70.54,W,18,9,2020,15,56,42,866.30,33.38,919.81,806.67
