004,687,771,735,331,33.40,S,70.54,W,22,9,2020,20,1,42,867.80,34.61,918.73,816.39
004,671,824,736,304,33.40,S,70.54,W,22,9,2020,20,1,42,867.80,34.61,918.73,816.39
004,630,760,710,278,33.40,S,70.54,W,22,9,2020,20,1,42,867.80,34.61,918.73,816.39
004,665,843,773,326,33.40,S,70.54,W,22,9,2020,20,6,42,866.60,34.84,918.73,816.43
004,644,739,672,255,33.40,S,70.54,W,22,9,2020,20,6,42,866.60,34.84,918.73,816.43
004,639,739,715,261,33.40,S,70.54,W,22,9,2020,20,6,42,866.60,34.84,918.73,816.43
004,585,595,529,255,33.40,S,70.54,W,22,9,2020,20,11,42,864.80,35.00,918.65,817.10
004,655,732,624,281,33.40,S,70.54,W,22,9,2020,20,11,42,864.80,35.00,918.65,817.10
004,655,752,687,304,33.40,S,70.54,W,22,9,2020,20,11,42,864.80,35.00,918.65,817.10
004,620,732,662,249,33.40,S,70.54,W,22,9,2020,20,16,42,865.40,34.94,918.69,816.75
004,604,739,672,275,33.40,S,70.54,W,22,9,2020,20,16,42,865.40,34.94,918.69,816.75
004,458,544,500,175,33.40,S,70.54,W,22,9,2020,20,16,42,865.40,34.94,918.69,816.75
004,418,577,519,204,33.40,S,70.54,W,22,9,2020,20,21,42,864.30,33.81,918.65,817.11
004,434,636,501,225,33.40,S,70.54,W,22,9,2020,20,21,42,864.30,33.81,918.65,817.11
004,445,632,524,179,33.40,S,70.54,W,22,9,2020,20,21,42,864.30,33.81,918.65,817.11
004,352,543,341,155,33.40,S,70.54,W,22,9,2020,20,26,42,860.40,34.02,918.71,816.61
004,347,659,420,185,33.40,S,70.54,W,22,9,2020,20,26,42,860.40,34.02,918.71,816.61
004,436,675,497,229,33.40,S,70.54,W,22,9,2020,20,26,42,860.40,34.02,918.71,816.61
004,566,585,598,213,33.40,S,70.54,W,22,9,2020,20,31,42,861.20,33.95,918.73,816.40
004,569,576,609,220,33.40,S,70.54,W,22,9,2020,20,31,42,861.20,33.95,918.73,816.40
004,593,720,601,256,33.40,S,70.54,W,22,9,2020,20,31,42,861.20,33.95,918.73,816.40
004,622,736,668,295,33.40,S,70.54,W,22,9,2020,20,36,42,853.90,33.46,918.74,816.29
004,614,736,655,262,33.40,S,70.54,W,22,9,2020,20,36,42,853.90,33.46,918.74,816.29
004,593,732,664,257,33.40,S,70.54,W,22,9,2020,20,36,42,853.90,33.46,918.74,816.29
004,522,639,604,216,33.40,S,70.54,W,22,9,2020,20,41,42,856.10,33.38,918.76,816.11
004,514,683,604,216,33.40,S,70.54,W,22,9,2020,20,41,42,856.10,33.38,918.76,816.11
004,547,654,605,253,33.40,S,70.54,W,22,9,2020,20,41,42,856.10,33.38,918.76,816.11
004,487,593,524,232,33.40,S,70.54,W,22,9,2020,20,46,42,851.70,33.08,918.76,816.13
004,519,644,576,227,33.40,S,70.54,W,22,9,2020,20,46,42,851.70,33.08,918.76,816.13
004,448,581,563,202,33.40,S,70.54,W,22,9,2020,20,46,42,851.70,33.08,918.76,816.13
004,445,529,481,163,33.40,S,70.54,W,22,9,2020,20,51,42,863.70,32.32,918.79,815.82
004,459,557,486,187,33.40,S,70.54,W,22,9,2020,20,51,42,863.70,32.32,918.79,815.82
004,456,479,470,215,33.40,S,70.54,W,22,9,2020,20,51,42,863.70,32.32,918.79,815.82
004,428,523,495,184,33.40,S,70.54,W,22,9,2020,20,56,42,863.90,31.87,918.90,814.84
004,392,488,416,151,33.40,S,70.54,W,22,9,2020,20,56,42,863.90,31.87,918.90,814.84
004,303,463,372,176,33.40,S,70.54,W,22,9,2020,20,56,42,863.90,31.87,918.90,814.84
004,4095,4095,4095,4095,33.40,S,70.54,W,22,9,2020,20,57,19,863.90,31.68,918.80,815.75
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,20,57,19,863.90,31.68,918.80,815.75
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,20,57,19,863.90,31.68,918.80,815.75
