004,1008,1256,1163,495,33.40,S,70.54,W,20,9,2020,15,6,42,864.60,31.93,917.97,823.20
004,1025,1256,1151,464,33.40,S,70.54,W,20,9,2020,15,6,42,864.60,31.93,917.97,823.20
004,1035,1264,1135,499,33.40,S,70.54,W,20,9,2020,15,6,42,864.60,31.93,917.97,823.20
004,1052,1276,1167,463,33.40,S,70.54,W,20,9,2020,15,11,42,864.20,31.85,917.97,823.21
004,1039,1280,1159,480,33.40,S,70.54,W,20,9,2020,15,11,42,864.20,31.85,917.97,823.21
004,1051,1264,1111,496,33.40,S,70.54,W,20,9,2020,15,11,42,864.20,31.85,917.97,823.21
004,1039,1279,1152,504,33.40,S,70.54,W,20,9,2020,15,16,42,859.60,31.70,917.93,823.59
004,1039,1279,1171,518,33.40,S,70.54,W,20,9,2020,15,16,42,859.60,31.70,917.93,823.59
004,1039,1276,1168,496,33.40,S,70.54,W,20,9,2020,15,16,42,859.60,31.70,917.93,823.59
004,1063,1262,1167,499,33.40,S,70.54,W,20,9,2020,15,26,42,859.00,32.70,917.93,823.58
004,1067,1295,1175,488,33.40,S,70.54,W,20,9,2020,15,26,42,859.00,32.70,917.93,823.58
004,1056,1280,1175,511,33.40,S,70.54,W,20,9,2020,15,26,42,859.00,32.70,917.93,823.58
004,1055,1295,1172,504,33.40,S,70.54,W,20,9,2020,15,31,42,857.60,32.45,917.90,823.83
004,1051,1283,1175,467,33.40,S,70.54,W,20,9,2020,15,31,42,857.60,32.45,917.90,823.83
004,1047,1279,1183,455,33.40,S,70.54,W,20,9,2020,15,31,42,857.60,32.45,917.90,823.83
004,1055,1303,1184,464,33.40,S,70.54,W,20,9,2020,15,36,42,855.80,32.71,917.95,823.43
004,1068,1295,1175,475,33.40,S,70.54,W,20,9,2020,15,36,42,855.80,32.71,917.95,823.43
004,1047,1280,1184,480,33.40,S,70.54,W,20,9,2020,15,36,42,855.80,32.71,917.95,823.43
004,4095,4095,4095,4095,33.40,S,70.54,W,20,9,2020,15,37,19,855.80,32.66,917.91,823.82
004,0,0,0,0,33.40,S,70.54,W,20,9,2020,15,37,19,855.80,32.66,917.91,823.82
004,0,0,0,0,33.40,S,70.54,W,20,9,2020,15,37,19,855.80,32.66,917.91,823.82
004,1023,1264,1116,515,33.40,S,70.54,W,20,9,2020,15,41,42,857.40,32.40,917.96,823.29
004,1051,1287,1167,505,33.40,S,70.54,W,20,9,2020,15,41,42,857.40,32.40,917.96,823.29
004,1055,1287,1167,536,33.40,S,70.54,W,20,9,2020,15,41,42,857.40,32.40,917.96,823.29
004,4095,4095,4095,4095,33.40,S,70.54,W,20,9,2020,15,42,19,857.40,32.27,917.93,823.57
004,0,0,0,0,33.40,S,70.54,W,20,9,2020,15,42,19,857.40,32.27,917.93,823.57
004,0,0,0,0,33.40,S,70.54,W,20,9,2020,15,42,19,857.40,32.27,917.93,823.57
004,1020,1272,1139,456,33.40,S,70.54,W,20,9,2020,15,46,42,858.60,32.82,917.96,823.36
004,1039,1279,1171,471,33.40,S,70.54,W,20,9,2020,15,46,42,858.60,32.82,917.96,823.36
004,1023,1295,1167,448,33.40,S,70.54,W,20,9,2020,15,46,42,858.60,32.82,917.96,823.36
004,1031,1268,1151,508,33.40,S,70.54,W,20,9,2020,15,51,42,856.10,32.21,918.00,822.98
004,1008,1263,1151,472,33.40,S,70.54,W,20,9,2020,15,51,42,856.10,32.21,918.00,822.98
004,1008,1264,1159,499,33.40,S,70.54,W,20,9,2020,15,51,42,856.10,32.21,918.00,822.98
004,1047,1256,1168,487,33.40,S,70.54,W,20,9,2020,15,56,42,859.70,32.90,917.85,824.30
004,1039,1287,1136,474,33.40,S,70.54,W,20,9,2020,15,56,42,859.70,32.90,917.85,824.30
004,1048,1295,1175,471,33.40,S,70.54,W,20,9,2020,15,56,42,859.70,32.90,917.85,824.30
