004,105,128,100,47,33.40,S,70.54,W,18,9,2020,11,16,42,863.00,13.01,919.75,807.19
004,102,148,110,52,33.40,S,70.54,W,18,9,2020,11,16,42,863.00,13.01,919.75,807.19
004,106,139,115,43,33.40,S,70.54,W,18,9,2020,11,16,42,863.00,13.01,919.75,807.19
004,146,184,146,57,33.40,S,70.54,W,18,9,2020,11,21,42,866.50,13.54,919.69,807.76
004,162,184,153,68,33.40,S,70.54,W,18,9,2020,11,21,42,866.50,13.54,919.69,807.76
004,153,195,154,67,33.40,S,70.54,W,18,9,2020,11,21,42,866.50,13.54,919.69,807.76
004,209,236,189,143,33.40,S,70.54,W,18,9,2020,11,26,42,862.20,13.85,919.70,807.69
004,205,244,196,122,33.40,S,70.54,W,18,9,2020,11,26,42,862.20,13.85,919.70,807.69
004,212,238,198,119,33.40,S,70.54,W,18,9,2020,11,26,42,862.20,13.85,919.70,807.69
004,239,294,212,143,33.40,S,70.54,W,18,9,2020,11,31,42,864.30,14.33,919.71,807.54
004,233,293,245,142,33.40,S,70.54,W,18,9,2020,11,31,42,864.30,14.33,919.71,807.54
004,217,287,264,176,33.40,S,70.54,W,18,9,2020,11,31,42,864.30,14.33,919.71,807.54
004,257,325,278,194,33.40,S,70.54,W,18,9,2020,11,36,42,864.80,14.64,919.69,807.70
004,271,334,291,178,33.40,S,70.54,W,18,9,2020,11,36,42,864.80,14.64,919.69,807.70
004,266,336,288,172,33.40,S,70.54,W,18,9,2020,11,36,42,864.80,14.64,919.69,807.70
004,289,371,334,168,33.40,S,70.54,W,18,9,2020,11,41,42,857.00,15.05,919.65,808.14
004,310,377,334,152,33.40,S,70.54,W,18,9,2020,11,41,42,857.00,15.05,919.65,808.14
004,315,380,336,157,33.40,S,70.54,W,18,9,2020,11,41,42,857.00,15.05,919.65,808.14
004,355,436,372,163,33.40,S,70.54,W,18,9,2020,11,46,42,858.30,15.28,919.66,807.98
004,371,440,381,160,33.40,S,70.54,W,18,9,2020,11,46,42,858.30,15.28,919.66,807.98
004,381,445,393,167,33.40,S,70.54,W,18,9,2020,11,46,42,858.30,15.28,919.66,807.98
004,418,503,433,177,33.40,S,70.54,W,18,9,2020,11,51,42,856.10,15.67,919.79,806.80
004,421,499,440,185,33.40,S,70.54,W,18,9,2020,11,51,42,856.10,15.67,919.79,806.80
004,419,499,451,182,33.40,S,70.54,W,18,9,2020,11,51,42,856.10,15.67,919.79,806.80
004,417,540,462,174,33.40,S,70.54,W,18,9,2020,11,56,42,864.20,16.91,919.67,807.95
004,449,542,474,197,33.40,S,70.54,W,18,9,2020,11,56,42,864.20,16.91,919.67,807.95
004,419,523,481,207,33.40,S,70.54,W,18,9,2020,11,56,42,864.20,16.91,919.67,807.95
