004,951,1159,1048,426,33.40,S,70.54,W,22,9,2020,15,1,42,863.10,30.37,919.63,808.27
004,939,1163,1047,403,33.40,S,70.54,W,22,9,2020,15,1,42,863.10,30.37,919.63,808.27
004,928,1157,1047,416,33.40,S,70.54,W,22,9,2020,15,1,42,863.10,30.37,919.63,808.27
004,963,1159,1055,471,33.40,S,70.54,W,22,9,2020,15,6,42,863.00,31.47,919.67,807.89
004,955,1155,1051,457,33.40,S,70.54,W,22,9,2020,15,6,42,863.00,31.47,919.67,807.89
004,952,1070,1048,455,33.40,S,70.54,W,22,9,2020,15,6,42,863.00,31.47,919.67,807.89
004,956,1151,958,448,33.40,S,70.54,W,22,9,2020,15,11,42,868.10,30.86,919.63,808.24
004,947,1152,1054,440,33.40,S,70.54,W,22,9,2020,15,11,42,868.10,30.86,919.63,808.24
004,947,1159,1008,451,33.40,S,70.54,W,22,9,2020,15,11,42,868.10,30.86,919.63,808.24
004,4095,4095,4095,4095,33.40,S,70.54,W,22,9,2020,15,12,19,868.10,30.66,919.59,808.60
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,15,12,19,868.10,30.66,919.59,808.60
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,15,12,19,868.10,30.66,919.59,808.60
004,944,1167,1059,424,33.40,S,70.54,W,22,9,2020,15,16,42,872.80,30.83,919.59,808.64
004,945,1159,960,460,33.40,S,70.54,W,22,9,2020,15,16,42,872.80,30.83,919.59,808.64
004,952,1167,895,448,33.40,S,70.54,W,22,9,2020,15,16,42,872.80,30.83,919.59,808.64
004,967,1180,1063,445,33.40,S,70.54,W,22,9,2020,15,21,42,860.40,32.17,919.65,808.11
004,960,1167,1016,462,33.40,S,70.54,W,22,9,2020,15,21,42,860.40,32.17,919.65,808.11
004,952,1150,1063,472,33.40,S,70.54,W,22,9,2020,15,21,42,860.40,32.17,919.65,808.11
004,952,1143,1073,416,33.40,S,70.54,W,22,9,2020,15,26,42,857.30,32.38,919.69,807.72
004,980,1176,1068,430,33.40,S,70.54,W,22,9,2020,15,26,42,857.30,32.38,919.69,807.72
004,1006,1148,1084,492,33.40,S,70.54,W,22,9,2020,15,26,42,857.30,32.38,919.69,807.72
004,992,1200,1087,460,33.40,S,70.54,W,22,9,2020,15,31,42,865.50,32.61,919.71,807.59
004,976,1184,1080,432,33.40,S,70.54,W,22,9,2020,15,31,42,865.50,32.61,919.71,807.59
004,970,1191,1095,492,33.40,S,70.54,W,22,9,2020,15,31,42,865.50,32.61,919.71,807.59
004,992,1216,1104,451,33.40,S,70.54,W,22,9,2020,15,36,42,862.40,32.86,919.64,808.23
004,963,1215,1071,479,33.40,S,70.54,W,22,9,2020,15,36,42,862.40,32.86,919.64,808.23
004,1019,1215,1111,480,33.40,S,70.54,W,22,9,2020,15,36,42,862.40,32.86,919.64,808.23
004,976,1135,1096,480,33.40,S,70.54,W,22,9,2020,15,41,42,867.70,33.10,919.76,807.12
004,983,1191,1089,445,33.40,S,70.54,W,22,9,2020,15,41,42,867.70,33.10,919.76,807.12
004,986,1209,1072,460,33.40,S,70.54,W,22,9,2020,15,41,42,867.70,33.10,919.76,807.12
004,972,1183,1079,483,33.40,S,70.54,W,22,9,2020,15,46,42,857.40,33.24,919.61,808.44
004,1007,1223,1095,473,33.40,S,70.54,W,22,9,2020,15,46,42,857.40,33.24,919.61,808.44
004,1008,1243,1087,451,33.40,S,70.54,W,22,9,2020,15,46,42,857.40,33.24,919.61,808.44
004,932,1147,1031,458,33.40,S,70.54,W,22,9,2020,15,51,42,863.40,33.61,919.66,808.03
004,919,1136,1031,445,33.40,S,70.54,W,22,9,2020,15,51,42,863.40,33.61,919.66,808.03
004,884,1151,1033,448,33.40,S,70.54,W,22,9,2020,15,51,42,863.40,33.61,919.66,808.03
004,4095,4095,4095,4095,33.40,S,70.54,W,22,9,2020,15,52,19,863.40,33.00,919.57,808.83
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,15,52,19,863.40,33.00,919.57,808.83
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,15,52,19,863.40,33.00,919.57,808.83
