004,793,915,870,387,33.40,S,70.54,W,18,9,2020,18,1,42,864.40,34.42,918.92,814.67
004,799,967,863,398,33.40,S,70.54,W,18,9,2020,18,1,42,864.40,34.42,918.92,814.67
004,827,999,903,355,33.40,S,70.54,W,18,9,2020,18,1,42,864.40,34.42,918.92,814.67
004,719,963,871,372,33.40,S,70.54,W,18,9,2020,18,11,42,863.20,34.01,918.90,814.82
004,675,947,876,347,33.40,S,70.54,W,18,9,2020,18,11,42,863.20,34.01,918.90,814.82
004,768,947,871,321,33.40,S,70.54,W,18,9,2020,18,11,42,863.20,34.01,918.90,814.82
004,689,980,888,353,33.40,S,70.54,W,18,9,2020,18,16,42,855.10,33.19,918.83,815.50
004,688,977,894,332,33.40,S,70.54,W,18,9,2020,18,16,42,855.10,33.19,918.83,815.50
004,788,977,884,328,33.40,S,70.54,W,18,9,2020,18,16,42,855.10,33.19,918.83,815.50
004,767,947,880,338,33.40,S,70.54,W,18,9,2020,18,21,42,859.60,34.22,918.79,815.88
004,793,954,879,387,33.40,S,70.54,W,18,9,2020,18,21,42,859.60,34.22,918.79,815.88
004,782,942,867,355,33.40,S,70.54,W,18,9,2020,18,21,42,859.60,34.22,918.79,815.88
004,572,739,647,267,33.40,S,70.54,W,18,9,2020,18,26,42,861.80,33.90,918.73,816.39
004,666,647,638,316,33.40,S,70.54,W,18,9,2020,18,26,42,861.80,33.90,918.73,816.39
004,754,711,615,303,33.40,S,70.54,W,18,9,2020,18,26,42,861.80,33.90,918.73,816.39
004,746,704,631,312,33.40,S,70.54,W,18,9,2020,18,31,42,859.60,34.56,918.71,816.54
004,760,799,665,337,33.40,S,70.54,W,18,9,2020,18,31,42,859.60,34.56,918.71,816.54
004,775,927,836,371,33.40,S,70.54,W,18,9,2020,18,31,42,859.60,34.56,918.71,816.54
004,799,913,869,364,33.40,S,70.54,W,18,9,2020,18,36,42,865.40,34.63,918.66,817.04
004,775,923,872,352,33.40,S,70.54,W,18,9,2020,18,36,42,865.40,34.63,918.66,817.04
004,787,960,875,336,33.40,S,70.54,W,18,9,2020,18,36,42,865.40,34.63,918.66,817.04
004,782,979,887,376,33.40,S,70.54,W,18,9,2020,18,41,42,865.30,35.34,918.70,816.68
004,793,988,888,391,33.40,S,70.54,W,18,9,2020,18,41,42,865.30,35.34,918.70,816.68
004,799,967,872,355,33.40,S,70.54,W,18,9,2020,18,41,42,865.30,35.34,918.70,816.68
004,769,945,860,328,33.40,S,70.54,W,18,9,2020,18,46,42,869.80,34.80,918.68,816.80
004,777,912,851,323,33.40,S,70.54,W,18,9,2020,18,46,42,869.80,34.80,918.68,816.80
004,735,880,840,355,33.40,S,70.54,W,18,9,2020,18,46,42,869.80,34.80,918.68,816.80
004,757,931,854,368,33.40,S,70.54,W,18,9,2020,18,51,42,871.30,34.94,918.72,816.52
004,779,944,867,340,33.40,S,70.54,W,18,9,2020,18,51,42,871.30,34.94,918.72,816.52
004,796,951,735,368,33.40,S,70.54,W,18,9,2020,18,51,42,871.30,34.94,918.72,816.52
004,767,885,831,342,33.40,S,70.54,W,18,9,2020,18,56,42,866.40,33.93,918.67,816.93
004,744,897,820,334,33.40,S,70.54,W,18,9,2020,18,56,42,866.40,33.93,918.67,816.93
004,745,897,711,328,33.40,S,70.54,W,18,9,2020,18,56,42,866.40,33.93,918.67,816.93
