004,509,616,520,227,33.40,S,70.54,W,19,9,2020,12,1,42,858.40,17.10,918.50,818.47
004,499,600,524,192,33.40,S,70.54,W,19,9,2020,12,1,42,858.40,17.10,918.50,818.47
004,511,601,529,198,33.40,S,70.54,W,19,9,2020,12,1,42,858.40,17.10,918.50,818.47
004,543,615,550,243,33.40,S,70.54,W,19,9,2020,12,6,42,859.80,17.83,918.57,817.83
004,551,638,558,249,33.40,S,70.54,W,19,9,2020,12,6,42,859.80,17.83,918.57,817.83
004,552,639,582,267,33.40,S,70.54,W,19,9,2020,12,6,42,859.80,17.83,918.57,817.83
004,562,688,596,223,33.40,S,70.54,W,19,9,2020,12,11,42,864.40,18.28,918.63,817.30
004,574,686,608,256,33.40,S,70.54,W,19,9,2020,12,11,42,864.40,18.28,918.63,817.30
004,567,697,615,281,33.40,S,70.54,W,19,9,2020,12,11,42,864.40,18.28,918.63,817.30
004,572,719,638,252,33.40,S,70.54,W,19,9,2020,12,16,42,865.50,18.86,918.54,818.11
004,590,713,641,239,33.40,S,70.54,W,19,9,2020,12,16,42,865.50,18.86,918.54,818.11
004,604,719,648,274,33.40,S,70.54,W,19,9,2020,12,16,42,865.50,18.86,918.54,818.11
004,615,747,671,299,33.40,S,70.54,W,19,9,2020,12,21,42,861.80,18.78,918.62,817.38
004,612,711,651,266,33.40,S,70.54,W,19,9,2020,12,21,42,861.80,18.78,918.62,817.38
004,646,759,675,296,33.40,S,70.54,W,19,9,2020,12,21,42,861.80,18.78,918.62,817.38
004,656,791,688,297,33.40,S,70.54,W,19,9,2020,12,26,42,863.90,19.48,918.59,817.61
004,664,789,678,304,33.40,S,70.54,W,19,9,2020,12,26,42,863.90,19.48,918.59,817.61
004,665,799,707,312,33.40,S,70.54,W,19,9,2020,12,26,42,863.90,19.48,918.59,817.61
004,671,822,731,304,33.40,S,70.54,W,19,9,2020,12,31,42,862.20,20.10,918.54,818.13
004,684,819,731,328,33.40,S,70.54,W,19,9,2020,12,31,42,862.20,20.10,918.54,818.13
004,688,775,739,332,33.40,S,70.54,W,19,9,2020,12,31,42,862.20,20.10,918.54,818.13
004,688,857,751,308,33.40,S,70.54,W,19,9,2020,12,36,42,862.70,20.65,918.53,818.18
004,702,826,699,323,33.40,S,70.54,W,19,9,2020,12,36,42,862.70,20.65,918.53,818.18
004,725,840,755,349,33.40,S,70.54,W,19,9,2020,12,36,42,862.70,20.65,918.53,818.18
004,734,875,735,357,33.40,S,70.54,W,19,9,2020,12,41,42,860.80,20.92,918.59,817.63
004,750,875,788,335,33.40,S,70.54,W,19,9,2020,12,41,42,860.80,20.92,918.59,817.63
004,743,896,775,330,33.40,S,70.54,W,19,9,2020,12,41,42,860.80,20.92,918.59,817.63
004,785,889,821,328,33.40,S,70.54,W,19,9,2020,12,46,42,863.90,20.79,918.68,816.81
004,784,927,820,327,33.40,S,70.54,W,19,9,2020,12,46,42,863.90,20.79,918.68,816.81
004,763,924,803,310,33.40,S,70.54,W,19,9,2020,12,46,42,863.90,20.79,918.68,816.81
004,760,947,835,348,33.40,S,70.54,W,19,9,2020,12,51,42,863.60,21.37,918.64,817.24
004,756,924,839,364,33.40,S,70.54,W,19,9,2020,12,51,42,863.60,21.37,918.64,817.24
004,775,943,853,371,33.40,S,70.54,W,19,9,2020,12,51,42,863.60,21.37,918.64,817.24
004,680,963,860,342,33.40,S,70.54,W,19,9,2020,12,56,42,867.70,22.52,918.60,817.58
004,695,962,871,380,33.40,S,70.54,W,19,9,2020,12,56,42,867.70,22.52,918.60,817.58
004,782,983,855,376,33.40,S,70.54,W,19,9,2020,12,56,42,867.70,22.52,918.60,817.58
