004,924,1136,1031,453,33.40,S,70.54,W,17,9,2020,16,1,42,867.40,32.60,922.48,782.65
004,935,1150,1031,453,33.40,S,70.54,W,17,9,2020,16,1,42,867.40,32.60,922.48,782.65
004,933,1150,1036,419,33.40,S,70.54,W,17,9,2020,16,1,42,867.40,32.60,922.48,782.65
004,944,1139,1033,437,33.40,S,70.54,W,17,9,2020,16,6,42,861.80,32.91,922.48,782.61
004,953,1112,1039,430,33.40,S,70.54,W,17,9,2020,16,6,42,861.80,32.91,922.48,782.61
004,940,1168,1069,415,33.40,S,70.54,W,17,9,2020,16,6,42,861.80,32.91,922.48,782.61
004,904,1144,1023,438,33.40,S,70.54,W,17,9,2020,16,11,42,864.00,33.02,922.42,783.16
004,860,1144,1023,435,33.40,S,70.54,W,17,9,2020,16,11,42,864.00,33.02,922.42,783.16
004,824,1151,1039,442,33.40,S,70.54,W,17,9,2020,16,11,42,864.00,33.02,922.42,783.16
004,915,1132,1033,448,33.40,S,70.54,W,17,9,2020,16,16,42,865.70,33.83,922.36,783.74
004,903,1152,1036,447,33.40,S,70.54,W,17,9,2020,16,16,42,865.70,33.83,922.36,783.74
004,905,1155,1051,460,33.40,S,70.54,W,17,9,2020,16,16,42,865.70,33.83,922.36,783.74
004,920,1152,1047,433,33.40,S,70.54,W,17,9,2020,16,21,42,862.10,33.19,922.34,783.88
004,904,1144,1039,396,33.40,S,70.54,W,17,9,2020,16,21,42,862.10,33.19,922.34,783.88
004,816,1134,1031,371,33.40,S,70.54,W,17,9,2020,16,21,42,862.10,33.19,922.34,783.88
004,953,1165,1023,411,33.40,S,70.54,W,17,9,2020,16,26,42,870.10,32.34,922.30,784.23
004,945,1172,988,410,33.40,S,70.54,W,17,9,2020,16,26,42,870.10,32.34,922.30,784.23
004,953,1167,1048,443,33.40,S,70.54,W,17,9,2020,16,26,42,870.10,32.34,922.30,784.23
004,947,1173,1057,440,33.40,S,70.54,W,17,9,2020,16,31,42,873.90,32.36,922.27,784.53
004,944,1168,1054,448,33.40,S,70.54,W,17,9,2020,16,31,42,873.90,32.36,922.27,784.53
004,952,1144,1056,450,33.40,S,70.54,W,17,9,2020,16,31,42,873.90,32.36,922.27,784.53
004,951,1168,1059,449,33.40,S,70.54,W,17,9,2020,16,36,42,863.90,32.18,922.23,784.88
004,944,1175,1055,448,33.40,S,70.54,W,17,9,2020,16,36,42,863.90,32.18,922.23,784.88
004,884,1169,1054,416,33.40,S,70.54,W,17,9,2020,16,36,42,863.90,32.18,922.23,784.88
004,926,1123,1031,442,33.40,S,70.54,W,17,9,2020,16,41,42,865.10,33.15,922.19,785.29
004,944,1150,1031,419,33.40,S,70.54,W,17,9,2020,16,41,42,865.10,33.15,922.19,785.29
004,904,1182,1068,440,33.40,S,70.54,W,17,9,2020,16,41,42,865.10,33.15,922.19,785.29
004,960,1171,1075,448,33.40,S,70.54,W,17,9,2020,16,46,42,870.10,33.34,922.15,785.59
004,960,1195,1062,459,33.40,S,70.54,W,17,9,2020,16,46,42,870.10,33.34,922.15,785.59
004,969,1199,1084,429,33.40,S,70.54,W,17,9,2020,16,46,42,870.10,33.34,922.15,785.59
004,883,1163,1055,429,33.40,S,70.54,W,17,9,2020,16,56,42,873.00,33.34,922.05,786.54
004,913,1159,1056,447,33.40,S,70.54,W,17,9,2020,16,56,42,873.00,33.34,922.05,786.54
004,900,1145,1043,460,33.40,S,70.54,W,17,9,2020,16,56,42,873.00,33.34,922.05,786.54
