004,775,956,815,368,33.40,S,70.54,W,22,9,2020,18,6,42,863.30,36.80,918.79,815.83
004,723,952,849,333,33.40,S,70.54,W,22,9,2020,18,6,42,863.30,36.80,918.79,815.83
004,734,912,835,321,33.40,S,70.54,W,22,9,2020,18,6,42,863.30,36.80,918.79,815.83
004,747,920,826,369,33.40,S,70.54,W,22,9,2020,18,11,42,864.30,35.41,918.83,815.49
004,728,881,812,358,33.40,S,70.54,W,22,9,2020,18,11,42,864.30,35.41,918.83,815.49
004,740,864,775,318,33.40,S,70.54,W,22,9,2020,18,11,42,864.30,35.41,918.83,815.49
004,758,952,884,335,33.40,S,70.54,W,22,9,2020,18,16,42,870.70,35.50,918.87,815.16
004,811,971,896,372,33.40,S,70.54,W,22,9,2020,18,16,42,870.70,35.50,918.87,815.16
004,816,992,874,346,33.40,S,70.54,W,22,9,2020,18,16,42,870.70,35.50,918.87,815.16
004,760,927,855,334,33.40,S,70.54,W,22,9,2020,18,21,42,872.60,35.91,918.90,814.90
004,783,932,856,341,33.40,S,70.54,W,22,9,2020,18,21,42,872.60,35.91,918.90,814.90
004,767,936,835,355,33.40,S,70.54,W,22,9,2020,18,21,42,872.60,35.91,918.90,814.90
004,4095,4095,4095,4095,33.40,S,70.54,W,22,9,2020,18,22,19,872.60,35.66,918.87,815.09
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,18,22,19,872.60,35.66,918.87,815.09
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,18,22,19,872.60,35.66,918.87,815.09
004,765,936,860,361,33.40,S,70.54,W,22,9,2020,18,26,42,866.70,36.29,918.87,815.11
004,775,940,864,366,33.40,S,70.54,W,22,9,2020,18,26,42,866.70,36.29,918.87,815.11
004,789,967,871,368,33.40,S,70.54,W,22,9,2020,18,26,42,866.70,36.29,918.87,815.11
004,709,868,808,302,33.40,S,70.54,W,22,9,2020,18,31,42,873.00,36.24,918.96,814.34
004,718,869,790,332,33.40,S,70.54,W,22,9,2020,18,31,42,873.00,36.24,918.96,814.34
004,748,905,834,362,33.40,S,70.54,W,22,9,2020,18,31,42,873.00,36.24,918.96,814.34
004,789,695,671,345,33.40,S,70.54,W,22,9,2020,18,36,42,867.20,36.52,918.85,815.29
004,764,712,659,368,33.40,S,70.54,W,22,9,2020,18,36,42,867.20,36.52,918.85,815.29
004,774,943,871,367,33.40,S,70.54,W,22,9,2020,18,36,42,867.20,36.52,918.85,815.29
004,767,956,832,348,33.40,S,70.54,W,22,9,2020,18,41,42,862.00,36.71,918.91,814.80
004,738,921,828,359,33.40,S,70.54,W,22,9,2020,18,41,42,862.00,36.71,918.91,814.80
004,747,908,833,329,33.40,S,70.54,W,22,9,2020,18,41,42,862.00,36.71,918.91,814.80
004,735,915,831,354,33.40,S,70.54,W,22,9,2020,18,46,42,857.80,35.97,918.87,815.15
004,704,899,815,327,33.40,S,70.54,W,22,9,2020,18,46,42,857.80,35.97,918.87,815.15
004,635,872,798,325,33.40,S,70.54,W,22,9,2020,18,46,42,857.80,35.97,918.87,815.15
004,659,842,758,307,33.40,S,70.54,W,22,9,2020,18,51,42,859.30,36.23,918.79,815.88
004,696,856,790,312,33.40,S,70.54,W,22,9,2020,18,51,42,859.30,36.23,918.79,815.88
004,668,848,769,296,33.40,S,70.54,W,22,9,2020,18,51,42,859.30,36.23,918.79,815.88
004,656,849,771,325,33.40,S,70.54,W,22,9,2020,18,56,42,863.70,35.74,918.80,815.77
004,623,808,728,294,33.40,S,70.54,W,22,9,2020,18,56,42,863.70,35.74,918.80,815.77
004,547,671,625,241,33.40,S,70.54,W,22,9,2020,18,56,42,863.70,35.74,918.80,815.77
