004,874,1072,971,426,33.40,S,70.54,W,20,9,2020,18,1,42,863.50,35.75,917.74,825.34
004,873,1052,963,399,33.40,S,70.54,W,20,9,2020,18,1,42,863.50,35.75,917.74,825.34
004,879,1075,982,379,33.40,S,70.54,W,20,9,2020,18,1,42,863.50,35.75,917.74,825.34
004,843,1047,928,359,33.40,S,70.54,W,20,9,2020,18,6,42,861.10,35.07,917.77,825.01
004,833,1036,935,355,33.40,S,70.54,W,20,9,2020,18,6,42,861.10,35.07,917.77,825.01
004,855,1052,956,376,33.40,S,70.54,W,20,9,2020,18,6,42,861.10,35.07,917.77,825.01
004,842,1055,963,392,33.40,S,70.54,W,20,9,2020,18,11,42,860.90,34.73,917.72,825.52
004,790,1055,976,371,33.40,S,70.54,W,20,9,2020,18,11,42,860.90,34.73,917.72,825.52
004,823,1067,980,417,33.40,S,70.54,W,20,9,2020,18,11,42,860.90,34.73,917.72,825.52
004,4095,4095,4095,4095,33.40,S,70.54,W,20,9,2020,18,12,19,860.90,34.48,917.71,825.55
004,0,0,0,0,33.40,S,70.54,W,20,9,2020,18,12,19,860.90,34.48,917.71,825.55
004,0,0,0,0,33.40,S,70.54,W,20,9,2020,18,12,19,860.90,34.48,917.71,825.55
004,760,1052,963,392,33.40,S,70.54,W,20,9,2020,18,16,42,868.00,35.41,917.77,825.06
004,858,1063,986,396,33.40,S,70.54,W,20,9,2020,18,16,42,868.00,35.41,917.77,825.06
004,899,1088,992,379,33.40,S,70.54,W,20,9,2020,18,16,42,868.00,35.41,917.77,825.06
004,743,1041,960,364,33.40,S,70.54,W,20,9,2020,18,21,42,864.80,35.46,917.83,824.49
004,768,1036,959,392,33.40,S,70.54,W,20,9,2020,18,21,42,864.80,35.46,917.83,824.49
004,783,1022,955,384,33.40,S,70.54,W,20,9,2020,18,21,42,864.80,35.46,917.83,824.49
004,875,1073,976,440,33.40,S,70.54,W,20,9,2020,18,26,42,868.70,35.50,917.78,824.97
004,870,1073,983,381,33.40,S,70.54,W,20,9,2020,18,26,42,868.70,35.50,917.78,824.97
004,888,1081,997,375,33.40,S,70.54,W,20,9,2020,18,26,42,868.70,35.50,917.78,824.97
004,880,1088,992,396,33.40,S,70.54,W,20,9,2020,18,31,42,870.10,36.53,917.76,825.18
004,873,1095,995,416,33.40,S,70.54,W,20,9,2020,18,31,42,870.10,36.53,917.76,825.18
004,867,1080,992,423,33.40,S,70.54,W,20,9,2020,18,31,42,870.10,36.53,917.76,825.18
004,884,1104,1008,407,33.40,S,70.54,W,20,9,2020,18,36,42,871.00,36.00,917.72,825.46
004,864,1104,1008,423,33.40,S,70.54,W,20,9,2020,18,36,42,871.00,36.00,917.72,825.46
004,888,1112,1011,377,33.40,S,70.54,W,20,9,2020,18,36,42,871.00,36.00,917.72,825.46
004,899,1087,996,420,33.40,S,70.54,W,20,9,2020,18,46,42,867.00,35.94,917.74,825.35
004,856,1091,1004,423,33.40,S,70.54,W,20,9,2020,18,46,42,867.00,35.94,917.74,825.35
004,888,1095,975,432,33.40,S,70.54,W,20,9,2020,18,46,42,867.00,35.94,917.74,825.35
004,872,1063,984,419,33.40,S,70.54,W,20,9,2020,18,51,42,859.00,36.38,917.68,825.85
004,864,1072,987,436,33.40,S,70.54,W,20,9,2020,18,51,42,859.00,36.38,917.68,825.85
004,880,1075,991,400,33.40,S,70.54,W,20,9,2020,18,51,42,859.00,36.38,917.68,825.85
004,888,1080,992,389,33.40,S,70.54,W,20,9,2020,18,56,42,861.10,36.04,917.71,825.57
004,888,1068,976,414,33.40,S,70.54,W,20,9,2020,18,56,42,861.10,36.04,917.71,825.57
004,886,1054,974,387,33.40,S,70.54,W,20,9,2020,18,56,42,861.10,36.04,917.71,825.57
