004,857,1075,976,432,33.40,S,70.54,W,20,9,2020,19,1,42,865.00,34.93,917.77,825.02
004,884,1070,975,408,33.40,S,70.54,W,20,9,2020,19,1,42,865.00,34.93,917.77,825.02
004,880,1087,972,436,33.40,S,70.54,W,20,9,2020,19,1,42,865.00,34.93,917.77,825.02
004,835,1048,955,378,33.40,S,70.54,W,20,9,2020,19,11,42,861.60,35.65,917.69,825.73
004,847,1036,952,395,33.40,S,70.54,W,20,9,2020,19,11,42,861.60,35.65,917.69,825.73
004,851,1036,928,359,33.40,S,70.54,W,20,9,2020,19,11,42,861.60,35.65,917.69,825.73
004,833,1015,927,397,33.40,S,70.54,W,20,9,2020,19,16,42,862.50,36.38,917.69,825.79
004,776,1008,931,360,33.40,S,70.54,W,20,9,2020,19,16,42,862.50,36.38,917.69,825.79
004,824,995,920,339,33.40,S,70.54,W,20,9,2020,19,16,42,862.50,36.38,917.69,825.79
004,828,984,894,349,33.40,S,70.54,W,20,9,2020,19,21,42,859.10,36.41,917.65,826.14
004,808,991,907,398,33.40,S,70.54,W,20,9,2020,19,21,42,859.10,36.41,917.65,826.14
004,815,976,907,389,33.40,S,70.54,W,20,9,2020,19,21,42,859.10,36.41,917.65,826.14
004,815,984,903,347,33.40,S,70.54,W,20,9,2020,19,26,42,859.40,36.07,917.74,825.31
004,832,912,847,394,33.40,S,70.54,W,20,9,2020,19,26,42,859.40,36.07,917.74,825.31
004,808,960,897,366,33.40,S,70.54,W,20,9,2020,19,26,42,859.40,36.07,917.74,825.31
004,792,960,869,381,33.40,S,70.54,W,20,9,2020,19,31,42,858.40,36.12,917.73,825.42
004,795,935,872,376,33.40,S,70.54,W,20,9,2020,19,31,42,858.40,36.12,917.73,825.42
004,787,959,875,369,33.40,S,70.54,W,20,9,2020,19,31,42,858.40,36.12,917.73,825.42
004,798,974,880,378,33.40,S,70.54,W,20,9,2020,19,36,42,853.80,35.17,917.73,825.44
004,799,952,872,380,33.40,S,70.54,W,20,9,2020,19,36,42,853.80,35.17,917.73,825.44
004,771,967,873,362,33.40,S,70.54,W,20,9,2020,19,36,42,853.80,35.17,917.73,825.44
004,705,935,860,360,33.40,S,70.54,W,20,9,2020,19,41,42,856.20,34.78,917.67,825.97
004,656,943,844,276,33.40,S,70.54,W,20,9,2020,19,41,42,856.20,34.78,917.67,825.97
004,596,911,700,282,33.40,S,70.54,W,20,9,2020,19,41,42,856.20,34.78,917.67,825.97
004,739,890,808,352,33.40,S,70.54,W,20,9,2020,19,46,42,858.50,34.84,917.68,825.86
004,748,892,819,348,33.40,S,70.54,W,20,9,2020,19,46,42,858.50,34.84,917.68,825.86
004,728,896,812,330,33.40,S,70.54,W,20,9,2020,19,46,42,858.50,34.84,917.68,825.86
004,736,895,816,329,33.40,S,70.54,W,20,9,2020,19,51,42,862.60,34.51,917.70,825.66
004,671,888,823,302,33.40,S,70.54,W,20,9,2020,19,51,42,862.60,34.51,917.70,825.66
004,712,840,828,304,33.40,S,70.54,W,20,9,2020,19,51,42,862.60,34.51,917.70,825.66
004,732,888,814,345,33.40,S,70.54,W,20,9,2020,19,56,42,859.40,34.58,917.67,825.93
004,730,887,795,310,33.40,S,70.54,W,20,9,2020,19,56,42,859.40,34.58,917.67,825.93
004,734,871,791,336,33.40,S,70.54,W,20,9,2020,19,56,42,859.40,34.58,917.67,825.93
