004,107,104,95,48,33.40,S,70.54,W,20,9,2020,11,11,42,859.90,13.02,917.55,827.03
004,115,131,100,53,33.40,S,70.54,W,20,9,2020,11,11,42,859.90,13.02,917.55,827.03
004,126,131,86,51,33.40,S,70.54,W,20,9,2020,11,11,42,859.90,13.02,917.55,827.03
004,199,218,183,161,33.40,S,70.54,W,20,9,2020,11,21,42,862.60,16.14,917.42,828.19
004,196,230,184,129,33.40,S,70.54,W,20,9,2020,11,21,42,862.60,16.14,917.42,828.19
004,214,238,190,147,33.40,S,70.54,W,20,9,2020,11,21,42,862.60,16.14,917.42,828.19
004,238,268,225,152,33.40,S,70.54,W,20,9,2020,11,26,42,861.50,17.14,917.32,829.12
004,239,271,231,163,33.40,S,70.54,W,20,9,2020,11,26,42,861.50,17.14,917.32,829.12
004,236,276,237,161,33.40,S,70.54,W,20,9,2020,11,26,42,861.50,17.14,917.32,829.12
004,280,323,279,151,33.40,S,70.54,W,20,9,2020,11,31,42,857.10,18.21,917.33,829.02
004,273,342,277,149,33.40,S,70.54,W,20,9,2020,11,31,42,857.10,18.21,917.33,829.02
004,288,335,293,148,33.40,S,70.54,W,20,9,2020,11,31,42,857.10,18.21,917.33,829.02
004,364,420,357,185,33.40,S,70.54,W,20,9,2020,11,41,42,861.00,18.01,917.27,829.55
004,374,415,371,147,33.40,S,70.54,W,20,9,2020,11,41,42,861.00,18.01,917.27,829.55
004,379,435,370,147,33.40,S,70.54,W,20,9,2020,11,41,42,861.00,18.01,917.27,829.55
004,393,443,403,171,33.40,S,70.54,W,20,9,2020,11,46,42,862.30,17.31,917.43,828.14
004,404,423,400,157,33.40,S,70.54,W,20,9,2020,11,46,42,862.30,17.31,917.43,828.14
004,399,476,417,151,33.40,S,70.54,W,20,9,2020,11,46,42,862.30,17.31,917.43,828.14
004,440,507,455,196,33.40,S,70.54,W,20,9,2020,11,51,42,856.90,17.52,917.41,828.31
004,445,512,455,184,33.40,S,70.54,W,20,9,2020,11,51,42,856.90,17.52,917.41,828.31
004,445,513,458,204,33.40,S,70.54,W,20,9,2020,11,51,42,856.90,17.52,917.41,828.31
004,479,572,493,195,33.40,S,70.54,W,20,9,2020,11,56,42,865.40,17.95,917.54,827.13
004,455,568,502,196,33.40,S,70.54,W,20,9,2020,11,56,42,865.40,17.95,917.54,827.13
004,471,525,500,216,33.40,S,70.54,W,20,9,2020,11,56,42,865.40,17.95,917.54,827.13
