004,9,7,7,8,33.46,S,70.66,W,9,11,2020,13,25,0,450.90,27.61,954.06,502.82
004,8,7,7,8,33.46,S,70.66,W,9,11,2020,13,25,0,450.90,27.61,954.06,502.82
004,13,7,7,9,33.46,S,70.66,W,9,11,2020,13,25,0,450.90,27.61,954.06,502.82
004,820,1014,892,388,33.46,S,70.66,W,9,11,2020,13,34,45,553.60,26.95,952.65,515.17
004,820,983,887,367,33.46,S,70.66,W,9,11,2020,13,34,45,553.60,26.95,952.65,515.17
004,805,1014,777,359,33.46,S,70.66,W,9,11,2020,13,34,45,553.60,26.95,952.65,515.17
004,5,5,5,5,33.46,S,70.66,W,9,11,2020,13,35,21,553.60,27.18,952.62,515.36
004,0,0,0,0,33.46,S,70.66,W,9,11,2020,13,35,21,553.60,27.18,952.62,515.36
004,0,0,0,0,33.46,S,70.66,W,9,11,2020,13,35,21,553.60,27.18,952.62,515.36
004,825,1056,937,366,33.46,S,70.66,W,9,11,2020,13,41,42,544.10,29.75,952.56,515.96
004,864,1063,792,384,33.46,S,70.66,W,9,11,2020,13,41,42,544.10,29.75,952.56,515.96
004,871,1016,896,382,33.46,S,70.66,W,9,11,2020,13,41,42,544.10,29.75,952.56,515.96
