004,832,1014,903,355,33.40,S,70.54,W,19,9,2020,13,6,42,862.80,23.81,918.60,817.60
004,848,1011,913,364,33.40,S,70.54,W,19,9,2020,13,6,42,862.80,23.81,918.60,817.60
004,835,1027,915,404,33.40,S,70.54,W,19,9,2020,13,6,42,862.80,23.81,918.60,817.60
004,856,1031,920,373,33.40,S,70.54,W,19,9,2020,13,11,42,861.10,25.16,918.66,817.03
004,855,1025,919,384,33.40,S,70.54,W,19,9,2020,13,11,42,861.10,25.16,918.66,817.03
004,856,1030,934,394,33.40,S,70.54,W,19,9,2020,13,11,42,861.10,25.16,918.66,817.03
004,876,1041,947,416,33.40,S,70.54,W,19,9,2020,13,16,42,864.10,26.02,918.59,817.63
004,892,1055,936,423,33.40,S,70.54,W,19,9,2020,13,16,42,864.10,26.02,918.59,817.63
004,886,891,935,416,33.40,S,70.54,W,19,9,2020,13,16,42,864.10,26.02,918.59,817.63
004,907,1073,960,390,33.40,S,70.54,W,19,9,2020,13,21,42,865.00,27.32,918.60,817.58
004,889,1024,960,421,33.40,S,70.54,W,19,9,2020,13,21,42,865.00,27.32,918.60,817.58
004,895,1035,971,416,33.40,S,70.54,W,19,9,2020,13,21,42,865.00,27.32,918.60,817.58
004,911,1070,971,441,33.40,S,70.54,W,19,9,2020,13,26,42,866.90,28.27,918.65,817.07
004,903,1067,982,435,33.40,S,70.54,W,19,9,2020,13,26,42,866.90,28.27,918.65,817.07
004,899,1089,995,383,33.40,S,70.54,W,19,9,2020,13,26,42,866.90,28.27,918.65,817.07
004,911,1052,995,456,33.40,S,70.54,W,19,9,2020,13,31,42,861.60,28.08,918.69,816.73
004,920,1047,1008,435,33.40,S,70.54,W,19,9,2020,13,31,42,861.60,28.08,918.69,816.73
004,919,1089,996,438,33.40,S,70.54,W,19,9,2020,13,31,42,861.60,28.08,918.69,816.73
004,932,1136,1008,414,33.40,S,70.54,W,19,9,2020,13,36,42,866.90,28.31,918.64,817.16
004,926,1120,1023,407,33.40,S,70.54,W,19,9,2020,13,36,42,866.90,28.31,918.64,817.16
004,924,1136,1016,455,33.40,S,70.54,W,19,9,2020,13,36,42,866.90,28.31,918.64,817.16
004,944,1144,1023,463,33.40,S,70.54,W,19,9,2020,13,41,42,867.00,28.40,918.67,816.97
004,943,1128,1036,428,33.40,S,70.54,W,19,9,2020,13,41,42,867.00,28.40,918.67,816.97
004,920,1143,1008,408,33.40,S,70.54,W,19,9,2020,13,41,42,867.00,28.40,918.67,816.97
004,945,1112,1031,451,33.40,S,70.54,W,19,9,2020,13,46,42,860.80,28.78,918.69,816.71
004,931,1151,1043,452,33.40,S,70.54,W,19,9,2020,13,46,42,860.80,28.78,918.69,816.71
004,928,1143,1055,415,33.40,S,70.54,W,19,9,2020,13,46,42,860.80,28.78,918.69,816.71
004,963,1159,1062,453,33.40,S,70.54,W,19,9,2020,13,51,42,868.90,28.78,918.67,816.94
004,967,1169,1064,472,33.40,S,70.54,W,19,9,2020,13,51,42,868.90,28.78,918.67,816.94
004,960,1182,1041,467,33.40,S,70.54,W,19,9,2020,13,51,42,868.90,28.78,918.67,816.94
004,975,1182,1073,471,33.40,S,70.54,W,19,9,2020,13,56,42,864.60,29.01,918.68,816.82
004,972,1192,1072,433,33.40,S,70.54,W,19,9,2020,13,56,42,864.60,29.01,918.68,816.82
004,980,1183,1072,460,33.40,S,70.54,W,19,9,2020,13,56,42,864.60,29.01,918.68,816.82
