004,880,1054,969,419,33.40,S,70.54,W,17,9,2020,19,1,42,866.50,34.14,921.01,795.83
004,879,1072,960,412,33.40,S,70.54,W,17,9,2020,19,1,42,866.50,34.14,921.01,795.83
004,872,976,952,399,33.40,S,70.54,W,17,9,2020,19,1,42,866.50,34.14,921.01,795.83
004,848,1055,960,372,33.40,S,70.54,W,17,9,2020,19,6,42,862.50,34.07,920.98,796.17
004,858,927,924,408,33.40,S,70.54,W,17,9,2020,19,6,42,862.50,34.07,920.98,796.17
004,849,1008,931,396,33.40,S,70.54,W,17,9,2020,19,6,42,862.50,34.07,920.98,796.17
004,839,931,880,368,33.40,S,70.54,W,17,9,2020,19,11,42,860.70,33.68,920.90,796.88
004,864,1063,880,415,33.40,S,70.54,W,17,9,2020,19,11,42,860.70,33.68,920.90,796.88
004,867,732,952,413,33.40,S,70.54,W,17,9,2020,19,11,42,860.70,33.68,920.90,796.88
004,803,992,871,345,33.40,S,70.54,W,17,9,2020,19,16,42,861.20,33.87,920.84,797.41
004,824,976,702,382,33.40,S,70.54,W,17,9,2020,19,16,42,861.20,33.87,920.84,797.41
004,833,915,892,384,33.40,S,70.54,W,17,9,2020,19,16,42,861.20,33.87,920.84,797.41
004,868,1055,967,416,33.40,S,70.54,W,17,9,2020,19,21,42,864.10,35.60,920.82,797.54
004,881,1008,975,421,33.40,S,70.54,W,17,9,2020,19,21,42,864.10,35.60,920.82,797.54
004,860,1075,977,423,33.40,S,70.54,W,17,9,2020,19,21,42,864.10,35.60,920.82,797.54
004,875,1071,967,399,33.40,S,70.54,W,17,9,2020,19,26,42,860.90,34.15,920.76,798.12
004,832,1070,959,414,33.40,S,70.54,W,17,9,2020,19,26,42,860.90,34.15,920.76,798.12
004,863,1048,967,364,33.40,S,70.54,W,17,9,2020,19,26,42,860.90,34.15,920.76,798.12
004,837,1023,940,405,33.40,S,70.54,W,17,9,2020,19,31,42,856.70,33.83,920.74,798.28
004,847,1000,907,363,33.40,S,70.54,W,17,9,2020,19,31,42,856.70,33.83,920.74,798.28
004,854,1025,944,412,33.40,S,70.54,W,17,9,2020,19,31,42,856.70,33.83,920.74,798.28
004,833,1020,928,340,33.40,S,70.54,W,17,9,2020,19,36,42,858.50,34.71,920.65,799.08
004,819,1020,944,368,33.40,S,70.54,W,17,9,2020,19,36,42,858.50,34.71,920.65,799.08
004,708,1020,924,301,33.40,S,70.54,W,17,9,2020,19,36,42,858.50,34.71,920.65,799.08
004,856,1027,936,351,33.40,S,70.54,W,17,9,2020,19,41,42,856.10,33.93,920.57,799.86
004,840,1023,936,394,33.40,S,70.54,W,17,9,2020,19,41,42,856.10,33.93,920.57,799.86
004,808,1023,940,358,33.40,S,70.54,W,17,9,2020,19,41,42,856.10,33.93,920.57,799.86
004,854,1008,927,387,33.40,S,70.54,W,17,9,2020,19,46,42,856.30,33.82,920.64,799.21
004,808,1007,928,401,33.40,S,70.54,W,17,9,2020,19,46,42,856.30,33.82,920.64,799.21
004,847,1000,931,362,33.40,S,70.54,W,17,9,2020,19,46,42,856.30,33.82,920.64,799.21
004,795,977,896,374,33.40,S,70.54,W,17,9,2020,19,51,42,856.50,33.35,920.57,799.77
004,815,939,884,391,33.40,S,70.54,W,17,9,2020,19,51,42,856.50,33.35,920.57,799.77
004,815,959,886,380,33.40,S,70.54,W,17,9,2020,19,51,42,856.50,33.35,920.57,799.77
004,776,967,805,337,33.40,S,70.54,W,17,9,2020,19,56,42,857.40,33.72,920.60,799.55
004,796,948,864,325,33.40,S,70.54,W,17,9,2020,19,56,42,857.40,33.72,920.60,799.55
004,807,952,872,356,33.40,S,70.54,W,17,9,2020,19,56,42,857.40,33.72,920.60,799.55
