004,908,720,704,423,33.40,S,70.54,W,18,9,2020,14,1,42,875.60,27.62,920.05,804.51
004,896,863,984,415,33.40,S,70.54,W,18,9,2020,14,1,42,875.60,27.62,920.05,804.51
004,896,719,691,432,33.40,S,70.54,W,18,9,2020,14,1,42,875.60,27.62,920.05,804.51
004,896,1054,987,426,33.40,S,70.54,W,18,9,2020,14,6,42,861.20,27.95,920.03,804.66
004,896,1087,1003,420,33.40,S,70.54,W,18,9,2020,14,6,42,861.20,27.95,920.03,804.66
004,896,1065,1008,430,33.40,S,70.54,W,18,9,2020,14,6,42,861.20,27.95,920.03,804.66
004,908,1096,1004,437,33.40,S,70.54,W,18,9,2020,14,11,42,867.50,28.12,920.02,804.73
004,910,1108,985,423,33.40,S,70.54,W,18,9,2020,14,11,42,867.50,28.12,920.02,804.73
004,916,1095,988,403,33.40,S,70.54,W,18,9,2020,14,11,42,867.50,28.12,920.02,804.73
004,908,1100,1012,468,33.40,S,70.54,W,18,9,2020,14,16,42,866.50,27.89,920.07,804.28
004,904,1127,1008,425,33.40,S,70.54,W,18,9,2020,14,16,42,866.50,27.89,920.07,804.28
004,912,1116,1011,399,33.40,S,70.54,W,18,9,2020,14,16,42,866.50,27.89,920.07,804.28
004,913,1116,920,416,33.40,S,70.54,W,18,9,2020,14,21,42,867.30,27.84,920.06,804.39
004,911,1120,871,446,33.40,S,70.54,W,18,9,2020,14,21,42,867.30,27.84,920.06,804.39
004,919,1080,997,437,33.40,S,70.54,W,18,9,2020,14,21,42,867.30,27.84,920.06,804.39
004,936,1135,1008,433,33.40,S,70.54,W,18,9,2020,14,26,42,865.70,28.68,920.13,803.74
004,892,1136,1033,409,33.40,S,70.54,W,18,9,2020,14,26,42,865.70,28.68,920.13,803.74
004,794,1136,1039,417,33.40,S,70.54,W,18,9,2020,14,26,42,865.70,28.68,920.13,803.74
004,899,1139,1040,422,33.40,S,70.54,W,18,9,2020,14,31,42,868.90,28.93,920.16,803.49
004,883,1140,1040,403,33.40,S,70.54,W,18,9,2020,14,31,42,868.90,28.93,920.16,803.49
004,921,1153,1035,441,33.40,S,70.54,W,18,9,2020,14,31,42,868.90,28.93,920.16,803.49
004,942,883,1039,415,33.40,S,70.54,W,18,9,2020,14,36,42,863.70,29.54,920.22,803.01
004,948,1016,1039,448,33.40,S,70.54,W,18,9,2020,14,36,42,863.70,29.54,920.22,803.01
004,940,1047,1038,432,33.40,S,70.54,W,18,9,2020,14,36,42,863.70,29.54,920.22,803.01
004,955,1127,1038,439,33.40,S,70.54,W,18,9,2020,14,41,42,866.70,29.27,920.23,802.90
004,903,1144,1052,407,33.40,S,70.54,W,18,9,2020,14,41,42,866.70,29.27,920.23,802.90
004,873,1043,815,399,33.40,S,70.54,W,18,9,2020,14,41,42,866.70,29.27,920.23,802.90
004,732,1119,896,330,33.40,S,70.54,W,18,9,2020,14,46,42,870.30,29.55,920.20,803.15
004,796,954,820,387,33.40,S,70.54,W,18,9,2020,14,46,42,870.30,29.55,920.20,803.15
004,951,856,824,428,33.40,S,70.54,W,18,9,2020,14,46,42,870.30,29.55,920.20,803.15
004,864,1184,1072,402,33.40,S,70.54,W,18,9,2020,14,51,42,868.10,29.40,920.23,802.92
004,955,1183,1072,424,33.40,S,70.54,W,18,9,2020,14,51,42,868.10,29.40,920.23,802.92
004,958,1180,1067,448,33.40,S,70.54,W,18,9,2020,14,51,42,868.10,29.40,920.23,802.92
004,892,1176,1073,420,33.40,S,70.54,W,18,9,2020,14,56,42,867.50,29.29,920.23,802.88
004,903,1167,1061,430,33.40,S,70.54,W,18,9,2020,14,56,42,867.50,29.29,920.23,802.88
004,903,1163,1048,452,33.40,S,70.54,W,18,9,2020,14,56,42,867.50,29.29,920.23,802.88
