004,1072,1200,1095,495,33.46,S,70.66,W,29,10,2020,17,1,43,540.50,36.89,951.04,529.23
004,1047,1308,1183,515,33.46,S,70.66,W,29,10,2020,17,1,43,540.50,36.89,951.04,529.23
004,1055,1323,1195,534,33.46,S,70.66,W,29,10,2020,17,1,43,540.50,36.89,951.04,529.23
004,1071,1225,1171,487,33.46,S,70.66,W,29,10,2020,17,6,43,543.20,35.27,951.01,529.51
004,1075,1308,1184,524,33.46,S,70.66,W,29,10,2020,17,6,43,543.20,35.27,951.01,529.51
004,1049,1319,1188,534,33.46,S,70.66,W,29,10,2020,17,6,43,543.20,35.27,951.01,529.51
004,1073,1310,1175,496,33.46,S,70.66,W,29,10,2020,17,11,43,537.90,34.66,950.95,530.05
004,1023,1320,1184,480,33.46,S,70.66,W,29,10,2020,17,11,43,537.90,34.66,950.95,530.05
004,1041,1310,1183,480,33.46,S,70.66,W,29,10,2020,17,11,43,537.90,34.66,950.95,530.05
004,1055,1159,1103,479,33.46,S,70.66,W,29,10,2020,17,16,43,537.70,36.57,951.00,529.63
004,1016,1323,1184,472,33.46,S,70.66,W,29,10,2020,17,16,43,537.70,36.57,951.00,529.63
004,940,1312,1179,499,33.46,S,70.66,W,29,10,2020,17,16,43,537.70,36.57,951.00,529.63
004,1051,1294,1151,487,33.46,S,70.66,W,29,10,2020,17,21,43,548.70,37.45,950.96,529.95
004,1059,1291,1167,517,33.46,S,70.66,W,29,10,2020,17,21,43,548.70,37.45,950.96,529.95
004,1051,1295,1171,511,33.46,S,70.66,W,29,10,2020,17,21,43,548.70,37.45,950.96,529.95
004,1052,1264,1175,527,33.46,S,70.66,W,29,10,2020,17,26,43,544.30,38.29,950.95,530.00
004,1055,1136,1159,480,33.46,S,70.66,W,29,10,2020,17,26,43,544.30,38.29,950.95,530.00
004,1039,1264,1175,499,33.46,S,70.66,W,29,10,2020,17,26,43,544.30,38.29,950.95,530.00
004,1039,1291,1171,516,33.46,S,70.66,W,29,10,2020,17,31,43,538.60,39.24,950.94,530.11
004,1031,1280,1151,508,33.46,S,70.66,W,29,10,2020,17,31,43,538.60,39.24,950.94,530.11
004,1050,1288,1163,515,33.46,S,70.66,W,29,10,2020,17,31,43,538.60,39.24,950.94,530.11
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,32,19,538.60,38.96,950.90,530.51
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,32,19,538.60,38.96,950.90,530.51
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,32,19,538.60,38.96,950.90,530.51
004,1039,1287,1151,467,33.46,S,70.66,W,29,10,2020,17,36,43,545.60,37.57,950.98,529.75
004,990,1287,1153,497,33.46,S,70.66,W,29,10,2020,17,36,43,545.60,37.57,950.98,529.75
004,1009,1280,1152,481,33.46,S,70.66,W,29,10,2020,17,36,43,545.60,37.57,950.98,529.75
004,1027,1291,1150,499,33.46,S,70.66,W,29,10,2020,17,41,43,543.90,38.67,950.89,530.57
004,1035,1279,1119,480,33.46,S,70.66,W,29,10,2020,17,41,43,543.90,38.67,950.89,530.57
004,1039,1204,1151,492,33.46,S,70.66,W,29,10,2020,17,41,43,543.90,38.67,950.89,530.57
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,17,42,19,543.90,38.54,950.91,530.40
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,42,19,543.90,38.54,950.91,530.40
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,17,42,19,543.90,38.54,950.91,530.40
004,1047,1295,1167,467,33.46,S,70.66,W,29,10,2020,17,46,43,542.50,39.73,950.93,530.18
004,1016,1288,1167,480,33.46,S,70.66,W,29,10,2020,17,46,43,542.50,39.73,950.93,530.18
004,988,1272,1147,438,33.46,S,70.66,W,29,10,2020,17,46,43,542.50,39.73,950.93,530.18
004,999,1223,1104,447,33.46,S,70.66,W,29,10,2020,17,51,43,542.50,38.57,950.88,530.65
004,1003,1198,1119,476,33.46,S,70.66,W,29,10,2020,17,51,43,542.50,38.57,950.88,530.65
004,1006,1235,1087,505,33.46,S,70.66,W,29,10,2020,17,51,43,542.50,38.57,950.88,530.65
004,976,1232,1075,440,33.46,S,70.66,W,29,10,2020,17,56,43,546.30,38.89,950.93,530.16
004,1008,908,862,514,33.46,S,70.66,W,29,10,2020,17,56,43,546.30,38.89,950.93,530.16
004,1008,1216,1083,461,33.46,S,70.66,W,29,10,2020,17,56,43,546.30,38.89,950.93,530.16
