004,928,1043,1004,442,33.46,S,70.66,W,29,10,2020,14,1,43,547.70,31.07,952.07,520.25
004,913,1063,990,456,33.46,S,70.66,W,29,10,2020,14,1,43,547.70,31.07,952.07,520.25
004,848,1025,1008,393,33.46,S,70.66,W,29,10,2020,14,1,43,547.70,31.07,952.07,520.25
004,945,1139,1012,423,33.46,S,70.66,W,29,10,2020,14,6,43,547.90,32.78,952.11,519.83
004,945,1140,1020,447,33.46,S,70.66,W,29,10,2020,14,6,43,547.90,32.78,952.11,519.83
004,871,1151,1035,430,33.46,S,70.66,W,29,10,2020,14,6,43,547.90,32.78,952.11,519.83
004,947,1175,1055,422,33.46,S,70.66,W,29,10,2020,14,11,43,548.90,33.55,952.07,520.25
004,942,1144,1052,409,33.46,S,70.66,W,29,10,2020,14,11,43,548.90,33.55,952.07,520.25
004,952,1176,1047,476,33.46,S,70.66,W,29,10,2020,14,11,43,548.90,33.55,952.07,520.25
004,967,1159,1080,382,33.46,S,70.66,W,29,10,2020,14,16,43,556.10,34.23,952.03,520.54
004,976,1192,1031,378,33.46,S,70.66,W,29,10,2020,14,16,43,556.10,34.23,952.03,520.54
004,961,1073,812,427,33.46,S,70.66,W,29,10,2020,14,16,43,556.10,34.23,952.03,520.54
004,967,1088,1024,439,33.46,S,70.66,W,29,10,2020,14,21,43,550.00,34.45,951.98,521.04
004,952,1159,1055,483,33.46,S,70.66,W,29,10,2020,14,21,43,550.00,34.45,951.98,521.04
004,958,1180,1055,428,33.46,S,70.66,W,29,10,2020,14,21,43,550.00,34.45,951.98,521.04
004,967,1180,1056,438,33.46,S,70.66,W,29,10,2020,14,26,43,555.10,35.41,951.93,521.45
004,963,1184,1063,451,33.46,S,70.66,W,29,10,2020,14,26,43,555.10,35.41,951.93,521.45
004,944,1027,871,430,33.46,S,70.66,W,29,10,2020,14,26,43,555.10,35.41,951.93,521.45
004,960,1174,1048,488,33.46,S,70.66,W,29,10,2020,14,31,43,547.50,34.33,951.93,521.45
004,952,1004,1020,425,33.46,S,70.66,W,29,10,2020,14,31,43,547.50,34.33,951.93,521.45
004,967,1171,1055,449,33.46,S,70.66,W,29,10,2020,14,31,43,547.50,34.33,951.93,521.45
004,983,1212,1094,435,33.46,S,70.66,W,29,10,2020,14,36,43,546.40,33.40,951.91,521.64
004,990,1216,988,459,33.46,S,70.66,W,29,10,2020,14,36,43,546.40,33.40,951.91,521.64
004,1000,967,819,459,33.46,S,70.66,W,29,10,2020,14,36,43,546.40,33.40,951.91,521.64
004,944,1208,1086,451,33.46,S,70.66,W,29,10,2020,14,41,43,545.00,32.85,951.89,521.80
004,895,1216,1092,436,33.46,S,70.66,W,29,10,2020,14,41,43,545.00,32.85,951.89,521.80
004,833,1231,1089,368,33.46,S,70.66,W,29,10,2020,14,41,43,545.00,32.85,951.89,521.80
004,999,1180,1075,492,33.46,S,70.66,W,29,10,2020,14,46,43,549.60,34.35,951.86,522.06
004,979,1216,1086,476,33.46,S,70.66,W,29,10,2020,14,46,43,549.60,34.35,951.86,522.06
004,967,1208,1087,437,33.46,S,70.66,W,29,10,2020,14,46,43,549.60,34.35,951.86,522.06
004,910,1195,1067,457,33.46,S,70.66,W,29,10,2020,14,51,43,545.70,36.31,951.81,522.48
004,936,1164,1063,458,33.46,S,70.66,W,29,10,2020,14,51,43,545.70,36.31,951.81,522.48
004,903,1208,1059,420,33.46,S,70.66,W,29,10,2020,14,51,43,545.70,36.31,951.81,522.48
004,899,1206,1070,442,33.46,S,70.66,W,29,10,2020,14,56,43,542.30,35.13,951.80,522.62
004,990,1223,1096,436,33.46,S,70.66,W,29,10,2020,14,56,43,542.30,35.13,951.80,522.62
004,924,1215,1099,425,33.46,S,70.66,W,29,10,2020,14,56,43,542.30,35.13,951.80,522.62
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,14,57,19,542.30,35.13,951.87,521.93
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,57,19,542.30,35.13,951.87,521.93
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,14,57,19,542.30,35.13,951.87,521.93
