004,896,1055,984,374,33.40,S,70.54,W,19,9,2020,19,1,42,861.20,35.78,917.30,829.33
004,895,1076,999,408,33.40,S,70.54,W,19,9,2020,19,1,42,861.20,35.78,917.30,829.33
004,889,1068,976,419,33.40,S,70.54,W,19,9,2020,19,1,42,861.20,35.78,917.30,829.33
004,840,1027,943,403,33.40,S,70.54,W,19,9,2020,19,11,42,865.50,37.38,917.29,829.34
004,824,1015,933,378,33.40,S,70.54,W,19,9,2020,19,11,42,865.50,37.38,917.29,829.34
004,820,1008,935,405,33.40,S,70.54,W,19,9,2020,19,11,42,865.50,37.38,917.29,829.34
004,4095,4095,4095,4095,33.40,S,70.54,W,19,9,2020,19,12,19,865.50,37.12,917.27,829.52
004,0,0,0,0,33.40,S,70.54,W,19,9,2020,19,12,19,865.50,37.12,917.27,829.52
004,0,0,0,0,33.40,S,70.54,W,19,9,2020,19,12,19,865.50,37.12,917.27,829.52
004,799,960,858,380,33.40,S,70.54,W,19,9,2020,19,16,42,863.40,37.17,917.28,829.43
004,787,956,880,331,33.40,S,70.54,W,19,9,2020,19,16,42,863.40,37.17,917.28,829.43
004,796,960,879,350,33.40,S,70.54,W,19,9,2020,19,16,42,863.40,37.17,917.28,829.43
004,812,971,896,362,33.40,S,70.54,W,19,9,2020,19,21,42,857.80,36.52,917.35,828.79
004,807,971,899,339,33.40,S,70.54,W,19,9,2020,19,21,42,857.80,36.52,917.35,828.79
004,812,983,899,337,33.40,S,70.54,W,19,9,2020,19,21,42,857.80,36.52,917.35,828.79
004,793,952,860,360,33.40,S,70.54,W,19,9,2020,19,31,42,858.50,36.37,917.32,829.07
004,792,929,859,350,33.40,S,70.54,W,19,9,2020,19,31,42,858.50,36.37,917.32,829.07
004,783,943,864,368,33.40,S,70.54,W,19,9,2020,19,31,42,858.50,36.37,917.32,829.07
004,792,960,859,341,33.40,S,70.54,W,19,9,2020,19,36,42,858.70,36.40,917.08,831.29
004,775,952,870,378,33.40,S,70.54,W,19,9,2020,19,36,42,858.70,36.40,917.08,831.29
004,792,948,868,367,33.40,S,70.54,W,19,9,2020,19,36,42,858.70,36.40,917.08,831.29
004,587,905,754,259,33.40,S,70.54,W,19,9,2020,19,41,42,858.90,35.99,917.11,831.01
004,624,807,639,279,33.40,S,70.54,W,19,9,2020,19,41,42,858.90,35.99,917.11,831.01
004,750,894,831,339,33.40,S,70.54,W,19,9,2020,19,41,42,858.90,35.99,917.11,831.01
004,751,911,827,316,33.40,S,70.54,W,19,9,2020,19,46,42,854.60,36.06,917.09,831.17
004,671,912,828,337,33.40,S,70.54,W,19,9,2020,19,46,42,854.60,36.06,917.09,831.17
004,758,902,762,313,33.40,S,70.54,W,19,9,2020,19,46,42,854.60,36.06,917.09,831.17
004,722,875,796,341,33.40,S,70.54,W,19,9,2020,19,51,42,854.40,35.89,917.17,830.49
004,691,871,791,321,33.40,S,70.54,W,19,9,2020,19,51,42,854.40,35.89,917.17,830.49
004,705,869,790,316,33.40,S,70.54,W,19,9,2020,19,51,42,854.40,35.89,917.17,830.49
004,711,851,784,333,33.40,S,70.54,W,19,9,2020,19,56,42,858.70,35.58,917.15,830.65
004,664,856,783,319,33.40,S,70.54,W,19,9,2020,19,56,42,858.70,35.58,917.15,830.65
004,666,856,783,319,33.40,S,70.54,W,19,9,2020,19,56,42,858.70,35.58,917.15,830.65
