004,326,455,385,194,33.40,S,70.54,W,17,9,2020,12,1,42,864.60,19.21,923.62,772.42
004,347,456,401,156,33.40,S,70.54,W,17,9,2020,12,1,42,864.60,19.21,923.62,772.42
004,335,468,402,174,33.40,S,70.54,W,17,9,2020,12,1,42,864.60,19.21,923.62,772.42
004,406,476,325,169,33.40,S,70.54,W,17,9,2020,12,6,42,862.00,19.96,923.68,771.92
004,357,332,330,142,33.40,S,70.54,W,17,9,2020,12,6,42,862.00,19.96,923.68,771.92
004,343,337,315,146,33.40,S,70.54,W,17,9,2020,12,6,42,862.00,19.96,923.68,771.92
004,426,388,428,196,33.40,S,70.54,W,17,9,2020,12,11,42,859.70,20.12,923.70,771.74
004,416,413,440,201,33.40,S,70.54,W,17,9,2020,12,11,42,859.70,20.12,923.70,771.74
004,438,497,444,192,33.40,S,70.54,W,17,9,2020,12,11,42,859.70,20.12,923.70,771.74
004,457,533,475,213,33.40,S,70.54,W,17,9,2020,12,16,42,864.30,19.35,923.64,772.27
004,457,472,470,216,33.40,S,70.54,W,17,9,2020,12,16,42,864.30,19.35,923.64,772.27
004,462,523,484,211,33.40,S,70.54,W,17,9,2020,12,16,42,864.30,19.35,923.64,772.27
004,489,583,504,190,33.40,S,70.54,W,17,9,2020,12,21,42,867.10,19.27,923.57,772.86
004,495,592,522,231,33.40,S,70.54,W,17,9,2020,12,21,42,867.10,19.27,923.57,772.86
004,494,592,483,232,33.40,S,70.54,W,17,9,2020,12,21,42,867.10,19.27,923.57,772.86
004,508,619,532,207,33.40,S,70.54,W,17,9,2020,12,26,42,861.00,18.44,923.63,772.35
004,507,616,544,223,33.40,S,70.54,W,17,9,2020,12,26,42,861.00,18.44,923.63,772.35
004,519,616,533,206,33.40,S,70.54,W,17,9,2020,12,26,42,861.00,18.44,923.63,772.35
004,539,628,507,253,33.40,S,70.54,W,17,9,2020,12,31,42,863.80,18.06,923.60,772.57
004,504,638,553,237,33.40,S,70.54,W,17,9,2020,12,31,42,863.80,18.06,923.60,772.57
004,504,643,581,248,33.40,S,70.54,W,17,9,2020,12,31,42,863.80,18.06,923.60,772.57
004,585,679,598,222,33.40,S,70.54,W,17,9,2020,12,36,42,857.00,18.10,923.62,772.44
004,572,682,608,225,33.40,S,70.54,W,17,9,2020,12,36,42,857.00,18.10,923.62,772.44
004,553,693,611,276,33.40,S,70.54,W,17,9,2020,12,36,42,857.00,18.10,923.62,772.44
004,588,704,621,254,33.40,S,70.54,W,17,9,2020,12,41,42,857.50,18.39,923.58,772.76
004,581,703,633,245,33.40,S,70.54,W,17,9,2020,12,41,42,857.50,18.39,923.58,772.76
004,591,705,623,273,33.40,S,70.54,W,17,9,2020,12,41,42,857.50,18.39,923.58,772.76
004,525,733,530,222,33.40,S,70.54,W,17,9,2020,12,46,42,861.40,18.75,923.53,773.26
004,538,683,516,232,33.40,S,70.54,W,17,9,2020,12,46,42,861.40,18.75,923.53,773.26
004,622,734,597,282,33.40,S,70.54,W,17,9,2020,12,46,42,861.40,18.75,923.53,773.26
004,649,775,691,304,33.40,S,70.54,W,17,9,2020,12,51,42,866.10,19.38,923.49,773.59
004,652,788,688,271,33.40,S,70.54,W,17,9,2020,12,51,42,866.10,19.38,923.49,773.59
004,661,793,711,311,33.40,S,70.54,W,17,9,2020,12,51,42,866.10,19.38,923.49,773.59
004,692,825,696,316,33.40,S,70.54,W,17,9,2020,12,56,42,867.70,19.61,923.48,773.65
004,679,833,758,348,33.40,S,70.54,W,17,9,2020,12,56,42,867.70,19.61,923.48,773.65
004,710,842,743,317,33.40,S,70.54,W,17,9,2020,12,56,42,867.70,19.61,923.48,773.65
