004,767,908,832,376,33.40,S,70.54,W,18,9,2020,19,1,42,863.10,35.19,918.65,817.15
004,768,960,851,350,33.40,S,70.54,W,18,9,2020,19,1,42,863.10,35.19,918.65,817.15
004,795,961,885,350,33.40,S,70.54,W,18,9,2020,19,1,42,863.10,35.19,918.65,817.15
004,768,931,846,356,33.40,S,70.54,W,18,9,2020,19,6,42,858.30,34.66,918.66,816.98
004,752,899,831,368,33.40,S,70.54,W,18,9,2020,19,6,42,858.30,34.66,918.66,816.98
004,728,912,832,359,33.40,S,70.54,W,18,9,2020,19,6,42,858.30,34.66,918.66,816.98
004,735,920,839,350,33.40,S,70.54,W,18,9,2020,19,11,42,865.20,34.36,918.71,816.58
004,672,935,844,317,33.40,S,70.54,W,18,9,2020,19,11,42,865.20,34.36,918.71,816.58
004,692,926,840,299,33.40,S,70.54,W,18,9,2020,19,11,42,865.20,34.36,918.71,816.58
004,752,719,635,311,33.40,S,70.54,W,18,9,2020,19,16,42,866.10,35.20,918.53,818.18
004,759,924,856,321,33.40,S,70.54,W,18,9,2020,19,16,42,866.10,35.20,918.53,818.18
004,767,931,847,317,33.40,S,70.54,W,18,9,2020,19,16,42,866.10,35.20,918.53,818.18
004,732,886,796,290,33.40,S,70.54,W,18,9,2020,19,26,42,859.30,35.59,918.57,817.84
004,695,868,796,313,33.40,S,70.54,W,18,9,2020,19,26,42,859.30,35.59,918.57,817.84
004,711,875,792,325,33.40,S,70.54,W,18,9,2020,19,26,42,859.30,35.59,918.57,817.84
004,664,825,762,292,33.40,S,70.54,W,18,9,2020,19,31,42,848.40,35.25,918.46,818.84
004,650,816,748,316,33.40,S,70.54,W,18,9,2020,19,31,42,848.40,35.25,918.46,818.84
004,677,835,757,324,33.40,S,70.54,W,18,9,2020,19,31,42,848.40,35.25,918.46,818.84
004,704,840,752,314,33.40,S,70.54,W,18,9,2020,19,36,42,857.50,34.37,918.31,820.16
004,691,864,756,302,33.40,S,70.54,W,18,9,2020,19,36,42,857.50,34.37,918.31,820.16
004,688,831,752,330,33.40,S,70.54,W,18,9,2020,19,36,42,857.50,34.37,918.31,820.16
004,691,812,611,305,33.40,S,70.54,W,18,9,2020,19,46,42,862.10,33.49,918.40,819.41
004,700,640,760,332,33.40,S,70.54,W,18,9,2020,19,46,42,862.10,33.49,918.40,819.41
004,694,748,761,323,33.40,S,70.54,W,18,9,2020,19,46,42,862.10,33.49,918.40,819.41
004,660,799,703,271,33.40,S,70.54,W,18,9,2020,19,51,42,861.00,33.66,918.38,819.56
004,655,775,696,308,33.40,S,70.54,W,18,9,2020,19,51,42,861.00,33.66,918.38,819.56
004,665,723,697,307,33.40,S,70.54,W,18,9,2020,19,51,42,861.00,33.66,918.38,819.56
004,4095,4095,4095,4095,33.40,S,70.54,W,18,9,2020,19,52,19,861.00,33.27,918.34,819.92
004,0,0,0,0,33.40,S,70.54,W,18,9,2020,19,52,19,861.00,33.27,918.34,819.92
004,0,0,0,0,33.40,S,70.54,W,18,9,2020,19,52,19,861.00,33.27,918.34,819.92
004,567,727,661,246,33.40,S,70.54,W,18,9,2020,19,56,42,861.10,33.23,918.41,819.24
004,591,736,675,235,33.40,S,70.54,W,18,9,2020,19,56,42,861.10,33.23,918.41,819.24
004,624,715,655,277,33.40,S,70.54,W,18,9,2020,19,56,42,861.10,33.23,918.41,819.24
