004,728,861,711,349,33.40,S,70.54,W,17,9,2020,13,1,42,864.10,19.89,923.37,774.62
004,716,862,721,320,33.40,S,70.54,W,17,9,2020,13,1,42,864.10,19.89,923.37,774.62
004,720,867,761,336,33.40,S,70.54,W,17,9,2020,13,1,42,864.10,19.89,923.37,774.62
004,728,871,796,330,33.40,S,70.54,W,17,9,2020,13,6,42,865.50,20.30,923.33,775.01
004,736,867,793,352,33.40,S,70.54,W,17,9,2020,13,6,42,865.50,20.30,923.33,775.01
004,772,904,791,358,33.40,S,70.54,W,17,9,2020,13,6,42,865.50,20.30,923.33,775.01
004,745,905,831,353,33.40,S,70.54,W,17,9,2020,13,11,42,863.80,20.62,923.18,776.39
004,752,921,819,344,33.40,S,70.54,W,17,9,2020,13,11,42,863.80,20.62,923.18,776.39
004,748,912,827,360,33.40,S,70.54,W,17,9,2020,13,11,42,863.80,20.62,923.18,776.39
004,764,939,837,337,33.40,S,70.54,W,17,9,2020,13,16,42,866.00,21.44,923.09,777.14
004,771,941,847,375,33.40,S,70.54,W,17,9,2020,13,16,42,866.00,21.44,923.09,777.14
004,732,953,839,334,33.40,S,70.54,W,17,9,2020,13,16,42,866.00,21.44,923.09,777.14
004,787,958,863,375,33.40,S,70.54,W,17,9,2020,13,21,42,866.10,22.14,923.03,777.67
004,793,964,863,377,33.40,S,70.54,W,17,9,2020,13,21,42,866.10,22.14,923.03,777.67
004,788,955,871,379,33.40,S,70.54,W,17,9,2020,13,21,42,866.10,22.14,923.03,777.67
004,828,991,889,368,33.40,S,70.54,W,17,9,2020,13,26,42,862.40,23.11,923.09,777.21
004,798,992,891,384,33.40,S,70.54,W,17,9,2020,13,26,42,862.40,23.11,923.09,777.21
004,811,990,892,401,33.40,S,70.54,W,17,9,2020,13,26,42,862.40,23.11,923.09,777.21
004,816,980,766,385,33.40,S,70.54,W,17,9,2020,13,31,42,867.20,24.26,923.10,777.10
004,810,960,855,385,33.40,S,70.54,W,17,9,2020,13,31,42,867.20,24.26,923.10,777.10
004,824,819,734,367,33.40,S,70.54,W,17,9,2020,13,31,42,867.20,24.26,923.10,777.10
004,838,863,882,408,33.40,S,70.54,W,17,9,2020,13,36,42,865.90,24.40,923.02,777.76
004,831,960,903,387,33.40,S,70.54,W,17,9,2020,13,36,42,865.90,24.40,923.02,777.76
004,830,1003,876,403,33.40,S,70.54,W,17,9,2020,13,36,42,865.90,24.40,923.02,777.76
004,827,1006,912,369,33.40,S,70.54,W,17,9,2020,13,41,42,863.90,25.52,922.98,778.13
004,844,1016,927,384,33.40,S,70.54,W,17,9,2020,13,41,42,863.90,25.52,922.98,778.13
004,838,1031,918,409,33.40,S,70.54,W,17,9,2020,13,41,42,863.90,25.52,922.98,778.13
004,836,1028,908,400,33.40,S,70.54,W,17,9,2020,13,46,42,862.40,26.15,922.95,778.39
004,828,1020,924,420,33.40,S,70.54,W,17,9,2020,13,46,42,862.40,26.15,922.95,778.39
004,847,995,904,363,33.40,S,70.54,W,17,9,2020,13,46,42,862.40,26.15,922.95,778.39
004,835,1016,927,358,33.40,S,70.54,W,17,9,2020,13,51,42,864.70,26.55,922.92,778.65
004,830,1020,929,409,33.40,S,70.54,W,17,9,2020,13,51,42,864.70,26.55,922.92,778.65
004,784,1037,931,364,33.40,S,70.54,W,17,9,2020,13,51,42,864.70,26.55,922.92,778.65
004,851,1034,942,366,33.40,S,70.54,W,17,9,2020,13,56,42,869.60,26.95,922.86,779.27
004,856,1048,936,373,33.40,S,70.54,W,17,9,2020,13,56,42,869.60,26.95,922.86,779.27
004,864,1017,939,385,33.40,S,70.54,W,17,9,2020,13,56,42,869.60,26.95,922.86,779.27
