010,292,290,309,239,,,22,7,2019,20,57,15,0.00,10.32,954.31,500.64
010,707,588,2521,612,33.4580,S,70.6648,W,0,0,2000,14,0,44,555.10,10.28,956.18,484.31
010,678,577,1433,634,33.4580,S,70.6648,W,23,7,2019,14,1,23,555.10,10.28,956.18,484.31
010,701,581,2340,621,33.4580,S,70.6648,W,23,7,2019,14,2,2,,10.28,956.18,484.31
010,685,592,2258,615,33.4580,S,70.6648,W,0,0,2000,14,10,44,556.20,10.92,956.30,
010,689,581,2143,622,33.4580,S,70.6648,W,23,7,2019,14,11,23,556.30,10.92,956.30,
010,700,588,2204,640,33.4580,S,70.6648,W,23,7,2019,14,12,2,,10.92,956.30,
010,740,620,2624,688,33.4581,S,70.6648,W,0,0,2000,14,15,44,552.70,10.56,956.25,
010,744,617,2798,688,33.4581,S,70.6648,W,23,7,2019,14,16,23,554.60,10.56,956.25,
010,760,629,2596,699,33.4581,S,70.6648,W,23,7,2019,14,17,2,,10.56,956.25,
010,778,641,2665,696,33.4580,S,70.6648,W,0,0,2000,14,20,44,551.10,9.49,956.24,
010,774,639,2365,728,33.4580,S,70.6648,W,23,7,2019,14,21,23,551.80,9.49,956.24,
010,769,631,2482,733,33.4580,S,70.6648,W,23,7,2019,14,22,2,,9.49,956.24,
010,831,724,2655,774,33.4581,S,70.6648,W,0,0,2000,14,25,44,551.00,9.79,956.34,
010,825,690,1698,772,33.4581,S,70.6648,W,23,7,2019,14,26,23,551.40,9.79,956.34,
010,829,708,1641,778,33.4581,S,70.6648,W,23,7,2019,14,27,2,,9.79,956.34,
010,818,681,2606,780,33.4581,S,70.6648,W,0,0,2000,14,30,44,557.10,10.62,956.43,
010,847,688,2679,774,33.4581,S,70.6648,W,23,7,2019,14,31,23,557.00,10.62,956.43,
010,870,716,1727,772,33.4581,S,70.6648,W,23,7,2019,14,32,2,,10.62,956.43,
010,868,690,2751,774,33.4581,S,70.6647,W,23,7,2019,14,35,44,567.00,10.77,956.36,
010,852,700,1929,788,33.4581,S,70.6647,W,23,7,2019,14,36,23,566.80,10.77,956.36,
010,860,713,2121,792,33.4581,S,70.6648,W,23,7,2019,14,37,2,,10.77,956.36,
010,880,751,2828,837,33.4581,S,70.6647,W,0,0,2000,14,40,44,568.30,11.74,956.45,
010,896,729,2766,797,33.4581,S,70.6647,W,23,7,2019,14,41,23,568.20,11.74,956.45,
010,877,749,2060,813,33.4581,S,70.6647,W,23,7,2019,14,42,2,,11.74,956.45,
010,868,703,2417,787,33.4581,S,70.6648,W,0,0,2000,14,45,44,560.60,12.51,956.61,
010,884,740,2329,809,33.4581,S,70.6648,W,23,7,2019,14,46,23,560.70,12.51,956.61,
010,888,735,2214,820,33.4581,S,70.6648,W,23,7,2019,14,47,2,,12.51,956.61,
010,897,760,2640,844,33.4581,S,70.6648,W,0,0,2000,14,50,44,554.00,12.26,956.56,
010,922,768,2552,844,33.4581,S,70.6648,W,23,7,2019,14,51,23,554.10,12.26,956.56,
010,913,754,2268,837,33.4581,S,70.6648,W,23,7,2019,14,52,2,,12.26,956.56,
010,946,784,2912,893,33.4581,S,70.6648,W,0,0,2000,15,0,44,564.80,13.43,956.57,480.91
010,950,787,1823,892,33.4581,S,70.6648,W,23,7,2019,15,1,23,564.70,13.43,956.57,480.91
010,954,782,1991,909,33.4581,S,70.6648,W,23,7,2019,15,2,2,,13.43,956.57,480.91
010,932,782,2632,861,33.4581,S,70.6648,W,0,0,2000,15,5,44,561.90,13.98,956.63,480.38
010,905,789,2265,876,33.4581,S,70.6648,W,23,7,2019,15,6,23,562.70,13.98,956.63,480.38
010,923,785,1968,876,33.4581,S,70.6648,W,23,7,2019,15,7,2,,13.98,956.63,480.38
010,1004,822,2732,900,33.4580,S,70.6647,W,0,0,2000,15,10,44,573.90,14.32,956.72,
010,977,808,2884,927,33.4580,S,70.6647,W,23,7,2019,15,11,23,569.80,14.32,956.72,
010,985,817,2875,917,33.4580,S,70.6647,W,23,7,2019,15,12,2,,14.32,956.72,
010,968,802,2741,884,33.4581,S,70.6648,W,0,0,2000,15,15,44,563.50,13.58,956.68,
010,951,809,2249,916,33.4581,S,70.6648,W,23,7,2019,15,16,23,563.60,13.58,956.68,
010,982,812,2638,927,33.4581,S,70.6648,W,23,7,2019,15,17,2,,13.58,956.68,
010,1004,832,2546,959,33.4581,S,70.6648,W,0,0,2000,15,20,44,552.50,15.26,956.75,
010,1016,844,2678,964,33.4581,S,70.6648,W,23,7,2019,15,21,23,552.70,15.26,956.75,
010,1032,854,2574,972,33.4581,S,70.6648,W,23,7,2019,15,22,2,,15.26,956.75,
010,1000,818,2683,925,33.4581,S,70.6648,W,0,0,2000,15,25,44,555.50,15.36,956.71,
010,1027,844,2347,949,33.4581,S,70.6648,W,23,7,2019,15,26,23,555.40,15.36,956.71,
010,1022,833,1927,956,33.4581,S,70.6648,W,23,7,2019,15,27,2,,15.36,956.71,
010,996,810,2579,909,33.4581,S,70.6647,W,0,0,2000,15,35,44,555.10,13.69,956.60,
010,981,794,2478,904,33.4581,S,70.6648,W,23,7,2019,15,36,23,555.00,13.69,956.60,
010,972,817,2243,901,33.4581,S,70.6647,W,23,7,2019,15,37,2,,13.69,956.60,
010,1001,817,2707,948,33.4580,S,70.6648,W,0,0,2000,15,40,44,553.60,14.64,956.66,
010,1006,823,2430,937,33.4580,S,70.6648,W,23,7,2019,15,41,23,553.60,14.64,956.66,
010,1004,841,2695,937,33.4581,S,70.6648,W,23,7,2019,15,42,2,,14.64,956.66,
010,1028,857,3500,962,33.4581,S,70.6648,W,0,0,2000,15,45,44,551.20,15.26,956.67,
010,1045,861,1969,964,33.4580,S,70.6648,W,23,7,2019,15,46,23,551.20,15.26,956.67,
010,1069,870,1965,980,33.4580,S,70.6648,W,23,7,2019,15,47,2,,15.26,956.67,
010,985,835,2365,904,33.4581,S,70.6648,W,0,0,2000,15,50,44,549.90,15.70,956.67,
010,989,824,2295,920,33.4581,S,70.6648,W,23,7,2019,15,51,23,550.00,15.70,956.67,
010,1008,824,3124,934,33.4581,S,70.6648,W,23,7,2019,15,52,2,,15.70,956.67,
010,994,832,1956,932,33.4581,S,70.6648,W,0,0,2000,15,55,44,552.50,15.35,956.69,
010,1009,844,2259,941,33.4581,S,70.6648,W,23,7,2019,15,56,23,552.50,15.35,956.69,
010,972,810,2180,940,33.4581,S,70.6648,W,23,7,2019,15,57,2,,15.35,956.69,
010,988,820,2897,917,33.4581,S,70.6648,W,0,0,2000,16,0,44,551.80,15.25,956.70,479.78
010,988,812,2864,900,33.4581,S,70.6648,W,23,7,2019,16,1,23,552.00,15.25,956.70,479.78
010,967,808,2396,924,33.4581,S,70.6648,W,23,7,2019,16,2,2,,15.25,956.70,479.78
010,996,818,2745,928,33.4581,S,70.6648,W,0,0,2000,16,5,44,555.40,15.73,956.73,
010,1006,816,2633,932,33.4581,S,70.6648,W,23,7,2019,16,6,23,555.30,15.73,956.73,
010,996,825,2598,979,33.4581,S,70.6648,W,23,7,2019,16,7,2,,15.73,956.73,
010,1041,884,2687,1005,33.4581,S,70.6648,W,0,0,2000,16,20,44,553.00,14.07,,
010,1073,886,2688,1013,33.4581,S,70.6648,W,23,7,2019,16,21,23,552.70,14.07,,
010,1062,894,2929,1002,33.4581,S,70.6648,W,23,7,2019,16,22,2,,14.07,,
010,1084,872,2743,1025,33.4581,S,70.6648,W,0,0,2000,16,25,44,550.40,14.61,956.59,
010,1070,884,2337,992,33.4581,S,70.6648,W,23,7,2019,16,26,23,550.50,14.61,956.59,
010,1060,876,2065,956,33.4581,S,70.6648,W,23,7,2019,16,27,2,,14.61,956.59,
010,1092,878,2563,1007,33.4581,S,70.6648,W,0,0,2000,16,30,44,546.00,14.64,,
010,1059,889,2716,1008,33.4581,S,70.6648,W,23,7,2019,16,31,23,548.10,14.64,,
010,1062,887,1976,1020,33.4581,S,70.6648,W,23,7,2019,16,32,2,,14.64,,
010,1148,933,2738,1085,33.4581,S,70.6648,W,0,0,2000,16,35,44,560.00,15.23,,
010,1140,948,2060,1065,33.4581,S,70.6648,W,23,7,2019,16,36,23,559.70,15.23,,
010,1102,928,1693,1064,33.4581,S,70.6648,W,23,7,2019,16,37,2,,15.23,,
010,1081,872,3052,1060,33.4580,S,70.6649,W,0,0,2000,16,40,44,581.80,14.82,,
010,1112,942,2884,1069,33.4580,S,70.6649,W,23,7,2019,16,41,23,579.50,14.82,,
010,1136,961,2454,1078,33.4580,S,70.6649,W,23,7,2019,16,42,2,,14.82,,
010,1134,936,3071,1064,33.4580,S,70.6649,W,0,0,2000,16,45,44,578.30,14.82,,
010,1108,924,2625,1049,33.4580,S,70.6649,W,23,7,2019,16,46,23,576.40,14.82,,
010,1143,940,1771,1092,33.4580,S,70.6648,W,23,7,2019,16,47,2,,14.82,,
010,1124,930,3200,1038,33.4581,S,70.6648,W,0,0,2000,17,10,44,556.90,14.73,,
010,1124,930,2996,1069,33.4581,S,70.6648,W,23,7,2019,17,11,23,556.90,14.73,,
010,1114,927,2215,1053,33.4581,S,70.6648,W,23,7,2019,17,12,2,,14.73,,
010,1106,902,3143,1053,33.4580,S,70.6648,W,0,0,2000,17,15,44,557.10,15.27,,
010,1123,934,2936,1060,33.4580,S,70.6648,W,23,7,2019,17,16,23,556.90,15.27,,
010,1102,913,2493,1063,33.4580,S,70.6648,W,23,7,2019,17,17,2,,15.27,,
010,1097,896,2828,1052,33.4580,S,70.6648,W,0,0,2000,17,20,44,556.60,15.51,956.44,
010,1068,881,2504,1030,33.4580,S,70.6648,W,23,7,2019,17,21,23,556.60,15.51,956.44,
010,1076,873,2526,994,33.4580,S,70.6648,W,23,7,2019,17,22,2,,15.51,956.44,
010,994,825,2740,950,33.4580,S,70.6648,W,0,0,2000,17,25,44,555.90,15.03,956.50,
010,985,820,2927,767,33.4580,S,70.6648,W,23,7,2019,17,26,23,556.00,15.03,956.50,
010,1036,846,2556,976,33.4580,S,70.6648,W,23,7,2019,17,27,2,,15.03,956.50,
010,998,818,2794,944,33.4581,S,70.6648,W,0,0,2000,17,30,44,556.00,15.96,956.59,
010,969,825,2585,924,33.4581,S,70.6648,W,23,7,2019,17,31,23,556.20,15.96,956.59,
010,1010,813,2385,941,33.4581,S,70.6648,W,23,7,2019,17,32,2,,15.96,956.59,
010,1052,867,2855,991,33.4581,S,70.6647,W,0,0,2000,17,35,44,565.90,14.52,956.50,
010,1047,883,2391,1002,33.4581,S,70.6648,W,23,7,2019,17,36,23,565.60,14.52,956.50,
010,1053,860,3047,1006,33.4581,S,70.6648,W,23,7,2019,17,37,2,,14.52,956.50,
010,532,516,3167,586,33.4581,S,70.6648,W,0,0,2000,17,40,44,567.20,15.71,956.47,481.79
010,23,14,170,9,33.4581,S,70.6648,W,23,7,2019,17,41,23,565.80,15.71,956.47,481.79
010,26,17,176,10,33.4581,S,70.6648,W,23,7,2019,17,42,2,,15.71,956.47,481.79
010,1007,803,3003,910,33.4580,S,70.6648,W,0,0,2000,17,45,44,556.60,16.87,956.51,
010,980,787,2460,895,33.4580,S,70.6648,W,23,7,2019,17,46,23,556.70,16.87,956.51,
010,964,785,2603,910,33.4580,S,70.6648,W,23,7,2019,17,47,2,,16.87,956.51,
010,953,793,2688,885,33.4580,S,70.6648,W,0,0,2000,17,50,44,556.10,17.20,956.54,
010,942,776,2445,857,33.4581,S,70.6648,W,23,7,2019,17,51,23,556.30,17.20,956.54,
010,918,784,2697,866,33.4581,S,70.6648,W,23,7,2019,17,52,2,,17.20,956.54,
010,25,16,148,10,33.4581,S,70.6648,W,0,0,2000,18,55,44,568.80,15.63,956.56,481.01
010,26,13,146,10,33.4581,S,70.6648,W,23,7,2019,18,56,23,568.80,15.63,956.56,481.01
010,33,15,147,9,33.4581,S,70.6648,W,23,7,2019,18,57,2,,15.63,956.56,481.01
010,12,9,106,9,33.4580,S,70.6649,W,0,0,2000,19,0,44,566.90,16.64,956.58,480.80
010,11,9,106,9,33.4580,S,70.6649,W,23,7,2019,19,1,23,566.90,16.64,956.58,480.80
010,859,716,2212,804,33.4580,S,70.6649,W,23,7,2019,19,2,2,,16.64,956.58,480.80
010,914,721,2567,827,33.4580,S,70.6648,W,0,0,2000,19,5,44,562.70,17.48,956.59,480.73
010,900,724,2632,808,33.4580,S,70.6648,W,23,7,2019,19,6,23,562.60,17.48,956.59,480.73
010,870,734,2776,793,33.4580,S,70.6648,W,23,7,2019,19,7,2,,17.48,956.59,480.73
010,868,712,2720,799,33.4580,S,70.6648,W,0,0,2000,19,10,44,565.30,18.37,956.68,
010,879,722,2783,818,33.4580,S,70.6648,W,23,7,2019,19,11,23,563.90,18.37,956.68,
010,884,716,2926,820,33.4580,S,70.6648,W,23,7,2019,19,12,2,,18.37,956.68,
010,848,704,2738,785,33.4580,S,70.6649,W,0,0,2000,19,15,44,562.50,18.01,956.62,
010,852,732,2790,782,33.4580,S,70.6648,W,23,7,2019,19,16,23,562.60,18.01,956.62,
010,862,736,2865,774,33.4580,S,70.6648,W,23,7,2019,19,17,2,,18.01,956.62,
010,796,656,2726,748,33.4580,S,70.6648,W,0,0,2000,19,20,44,566.30,17.28,956.62,
010,816,657,2756,756,33.4580,S,70.6648,W,23,7,2019,19,21,23,566.10,17.28,956.62,
010,821,683,2276,776,33.4580,S,70.6648,W,23,7,2019,19,22,2,,17.28,956.62,
010,28,13,116,9,33.4580,S,70.6648,W,0,0,2000,19,30,44,565.70,16.57,956.55,481.08
010,29,17,136,11,33.4580,S,70.6648,W,23,7,2019,19,31,23,565.80,16.57,956.55,481.08
010,28,16,131,10,33.4580,S,70.6648,W,23,7,2019,19,32,2,,16.57,956.55,481.08
010,32,22,124,10,33.4580,S,70.6648,W,0,0,2000,19,35,44,559.50,16.86,956.53,481.25
010,26,17,127,10,33.4580,S,70.6648,W,23,7,2019,19,36,23,559.60,16.86,956.53,481.25
010,28,17,132,18,33.4580,S,70.6648,W,23,7,2019,19,37,2,,16.86,956.53,481.25
010,541,396,2239,513,33.4580,S,70.6648,W,0,0,2000,19,40,44,562.10,16.83,956.53,
010,756,620,2303,718,33.4580,S,70.6648,W,23,7,2019,19,41,23,561.70,16.83,956.53,
010,738,622,2028,657,33.4580,S,70.6648,W,23,7,2019,19,42,2,,16.83,956.53,
010,708,596,2043,699,33.4580,S,70.6648,W,0,0,2000,19,45,44,558.70,15.89,956.43,
010,708,582,1644,624,33.4580,S,70.6648,W,23,7,2019,19,46,23,558.60,15.89,956.43,
010,683,583,1948,630,33.4580,S,70.6648,W,23,7,2019,19,47,2,,15.89,956.43,
010,12,11,90,10,33.4580,S,70.6648,W,0,0,2000,19,50,44,560.10,15.70,956.57,480.86
010,14,11,87,9,33.4580,S,70.6648,W,23,7,2019,19,51,23,560.30,15.70,956.57,480.86
010,11,10,91,11,33.4580,S,70.6648,W,23,7,2019,19,52,2,,15.70,956.57,480.86
010,31,29,99,9,33.4580,S,70.6648,W,0,0,2000,19,55,44,561.00,17.10,956.57,480.85
010,537,508,2076,550,33.4580,S,70.6648,W,23,7,2019,19,56,23,561.10,17.10,956.57,480.85
010,592,503,1740,532,33.4580,S,70.6648,W,23,7,2019,19,57,2,,17.10,956.57,480.85
010,623,532,2020,550,33.4580,S,70.6648,W,0,0,2000,20,0,44,556.40,15.89,956.51,481.38
010,628,502,1671,550,33.4580,S,70.6648,W,23,7,2019,20,1,23,556.40,15.89,956.51,481.38
010,583,441,1775,466,33.4580,S,70.6648,W,23,7,2019,20,2,2,,15.89,956.51,481.38
010,33,19,119,9,33.4580,S,70.6648,W,0,0,2000,20,15,44,562.70,15.45,956.58,480.83
010,31,15,136,10,33.4580,S,70.6648,W,23,7,2019,20,16,23,562.40,15.45,956.58,480.83
010,31,12,174,9,33.4580,S,70.6648,W,23,7,2019,20,17,2,,15.45,956.58,480.83
010,526,433,1524,436,33.4580,S,70.6648,W,0,0,2000,20,20,44,552.30,15.11,956.57,
010,514,427,1352,435,33.4580,S,70.6648,W,23,7,2019,20,21,23,552.40,15.11,956.57,
010,503,428,1388,429,33.4580,S,70.6648,W,23,7,2019,20,22,2,,15.11,956.57,
010,492,411,1565,416,33.4581,S,70.6648,W,0,0,2000,20,25,44,560.70,14.73,956.69,
010,492,401,1545,401,33.4581,S,70.6648,W,23,7,2019,20,26,23,560.50,14.73,956.69,
010,453,375,1480,417,33.4581,S,70.6648,W,23,7,2019,20,27,2,,14.73,956.69,
010,140,192,1342,191,33.4581,S,70.6648,W,0,0,2000,20,30,44,570.10,15.30,956.73,479.49
010,40,21,166,11,33.4581,S,70.6648,W,23,7,2019,20,31,23,569.80,15.30,956.73,479.49
010,37,19,164,12,33.4581,S,70.6648,W,23,7,2019,20,32,2,,15.30,956.73,479.49
010,164,154,1407,132,33.4580,S,70.6648,W,0,0,2000,20,35,44,551.90,15.10,956.74,479.43
010,27,16,184,13,33.4580,S,70.6648,W,23,7,2019,20,36,23,552.50,15.10,956.74,479.43
010,33,18,186,11,33.4580,S,70.6648,W,23,7,2019,20,37,2,,15.10,956.74,479.43
010,14,12,140,10,33.4580,S,70.6648,W,0,0,2000,20,40,44,551.30,15.07,956.79,478.97
010,15,12,143,10,33.4580,S,70.6648,W,23,7,2019,20,41,23,551.30,15.07,956.79,478.97
010,18,12,142,8,33.4580,S,70.6648,W,23,7,2019,20,42,2,,15.07,956.79,478.97
010,12,9,119,9,33.4580,S,70.6648,W,0,0,2000,20,45,44,549.30,15.56,956.69,479.81
010,16,11,140,9,33.4580,S,70.6648,W,23,7,2019,20,46,23,550.90,15.56,956.69,479.81
010,16,12,156,9,33.4580,S,70.6648,W,23,7,2019,20,47,2,,15.56,956.69,479.81
010,16,11,140,9,33.4581,S,70.6648,W,0,0,2000,20,50,44,561.50,14.83,956.74,479.38
010,19,11,144,9,33.4581,S,70.6648,W,23,7,2019,20,51,23,561.30,14.83,956.74,479.38
010,16,13,143,9,33.4581,S,70.6648,W,23,7,2019,20,52,2,,14.83,956.74,479.38
010,15,11,150,9,33.4581,S,70.6648,W,0,0,2000,20,55,44,557.00,14.89,956.77,479.16
010,16,9,140,9,33.4581,S,70.6648,W,23,7,2019,20,56,23,557.10,14.89,956.77,479.16
010,18,14,151,9,33.4581,S,70.6648,W,23,7,2019,20,57,2,,14.89,956.77,479.16
010,20,11,157,11,33.4580,S,70.6648,W,0,0,2000,21,0,44,558.10,14.73,956.82,478.72
010,16,11,136,9,33.4580,S,70.6648,W,23,7,2019,21,1,23,558.10,14.73,956.82,478.72
010,16,11,149,9,33.4580,S,70.6648,W,23,7,2019,21,2,2,,14.73,956.82,478.72
010,16,12,141,8,33.4581,S,70.6648,W,0,0,2000,21,5,44,560.80,13.80,956.70,479.74
010,17,14,146,8,33.4581,S,70.6648,W,23,7,2019,21,6,23,560.80,13.80,956.70,479.74
010,18,12,166,10,33.4581,S,70.6648,W,23,7,2019,21,7,2,,13.80,956.70,479.74
010,19,12,149,9,33.4581,S,70.6647,W,0,0,2000,21,10,44,567.50,13.49,956.73,479.48
010,20,12,145,9,33.4581,S,70.6647,W,23,7,2019,21,11,23,567.40,13.49,956.73,479.48
010,20,11,139,9,33.4581,S,70.6647,W,23,7,2019,21,12,2,,13.49,956.73,479.48
010,15,12,150,8,33.4580,S,70.6648,W,0,0,2000,21,15,44,563.00,12.26,956.70,479.77
010,19,11,153,9,33.4580,S,70.6648,W,23,7,2019,21,16,23,563.20,12.26,956.70,479.77
010,15,13,160,8,33.4580,S,70.6648,W,23,7,2019,21,17,2,,12.26,956.70,479.77
010,20,13,16,11,33.4580,S,70.6647,W,24,7,2019,12,25,44,550.50,3.39,952.85,513.40
010,18,14,16,12,33.4580,S,70.6647,W,24,7,2019,12,26,23,550.60,3.39,952.85,513.40
010,27,13,16,10,33.4580,S,70.6647,W,24,7,2019,12,27,2,,3.39,952.85,513.40
010,18,15,348,9,33.4581,S,70.6648,W,24,7,2019,12,30,44,561.40,4.11,952.83,513.56
010,19,15,79,9,33.4581,S,70.6648,W,24,7,2019,12,31,23,560.80,4.11,952.83,513.56
010,18,13,393,10,33.4581,S,70.6648,W,24,7,2019,12,32,2,,4.11,952.83,513.56
010,11,8,505,9,33.4580,S,70.6648,W,24,7,2019,12,35,44,557.50,5.13,953.06,511.58
010,16,12,544,9,33.4580,S,70.6648,W,24,7,2019,12,36,23,557.60,5.13,953.06,511.58
010,16,12,540,9,33.4580,S,70.6648,W,24,7,2019,12,37,2,,5.13,953.06,511.58
010,14,12,396,10,33.4581,S,70.6648,W,24,7,2019,12,40,44,549.90,5.64,953.09,511.30
010,17,11,388,8,33.4581,S,70.6648,W,24,7,2019,12,41,23,550.00,5.64,953.09,511.30
010,19,12,397,9,33.4581,S,70.6648,W,24,7,2019,12,42,2,,5.64,953.09,511.30
010,19,14,217,12,33.4581,S,70.6647,W,0,0,2000,12,45,44,542.20,6.03,953.16,510.68
010,27,12,289,9,33.4581,S,70.6648,W,24,7,2019,12,46,23,542.40,6.03,953.16,510.68
010,25,15,457,10,33.4581,S,70.6648,W,24,7,2019,12,47,2,,6.03,953.16,510.68
010,21,16,665,11,33.4581,S,70.6648,W,0,0,2000,12,50,44,547.20,6.60,953.30,509.43
010,33,17,745,9,33.4581,S,70.6648,W,24,7,2019,12,51,23,547.20,6.60,953.30,509.43
010,21,16,825,9,33.4581,S,70.6648,W,24,7,2019,12,52,2,,6.60,953.30,509.43
010,14,12,525,11,33.4580,S,70.6648,W,24,7,2019,12,55,44,563.10,7.75,953.51,507.65
010,15,13,110,9,33.4581,S,70.6648,W,24,7,2019,12,56,23,562.80,7.75,953.51,507.65
010,12,11,114,8,33.4581,S,70.6648,W,24,7,2019,12,57,2,,7.75,953.51,507.65
010,13,10,36,8,33.4581,S,70.6648,W,24,7,2019,13,0,44,541.70,8.19,953.53,507.44
010,19,13,83,13,33.4581,S,70.6648,W,24,7,2019,13,1,23,541.70,8.19,953.53,507.44
010,13,13,67,8,33.4581,S,70.6648,W,24,7,2019,13,2,2,,8.19,953.53,507.44
010,20,14,152,9,33.4581,S,70.6648,W,24,7,2019,13,5,44,548.40,8.49,953.65,506.44
010,22,15,175,9,33.4581,S,70.6648,W,24,7,2019,13,6,23,548.20,8.49,953.65,506.44
010,19,19,184,9,33.4581,S,70.6648,W,24,7,2019,13,7,2,,8.49,953.65,506.44
010,23,17,195,8,33.4581,S,70.6648,W,0,0,2000,13,10,44,556.00,7.64,953.55,507.26
010,18,10,213,9,33.4581,S,70.6648,W,24,7,2019,13,11,23,555.90,7.64,953.55,507.26
010,24,16,217,18,33.4581,S,70.6648,W,24,7,2019,13,12,2,,7.64,953.55,507.26
010,24,16,556,9,33.4581,S,70.6648,W,0,0,2000,13,15,44,556.10,7.99,953.55,507.25
010,25,16,729,9,33.4581,S,70.6648,W,24,7,2019,13,16,23,556.10,7.99,953.55,507.25
010,21,14,849,9,33.4581,S,70.6648,W,24,7,2019,13,17,2,,7.99,953.55,507.25
010,10,9,537,9,33.4581,S,70.6648,W,24,7,2019,13,20,44,557.50,8.14,953.61,506.71
010,14,11,633,9,33.4581,S,70.6648,W,24,7,2019,13,21,23,557.50,8.14,953.61,506.71
010,16,10,684,9,33.4581,S,70.6648,W,24,7,2019,13,22,2,,8.14,953.61,506.71
010,25,16,1033,10,33.4580,S,70.6648,W,0,0,2000,13,25,44,553.20,8.57,953.67,506.24
010,28,17,1137,10,33.4580,S,70.6648,W,24,7,2019,13,26,23,553.30,8.57,953.67,506.24
010,25,13,1188,9,33.4580,S,70.6648,W,24,7,2019,13,27,2,,8.57,953.67,506.24
010,14,12,605,9,33.4581,S,70.6648,W,24,7,2019,13,30,44,555.80,8.71,953.67,506.21
010,11,10,708,8,33.4581,S,70.6648,W,24,7,2019,13,31,23,555.80,8.71,953.67,506.21
010,17,11,810,9,33.4581,S,70.6648,W,24,7,2019,13,32,2,,8.71,953.67,506.21
