004,736,883,807,320,33.40,S,70.54,W,22,9,2020,13,1,42,862.60,26.01,919.76,807.10
004,755,895,808,332,33.40,S,70.54,W,22,9,2020,13,1,42,862.60,26.01,919.76,807.10
004,760,838,817,347,33.40,S,70.54,W,22,9,2020,13,1,42,862.60,26.01,919.76,807.10
004,735,884,803,336,33.40,S,70.54,W,22,9,2020,13,6,42,857.30,25.33,919.76,807.16
004,734,894,776,341,33.40,S,70.54,W,22,9,2020,13,6,42,857.30,25.33,919.76,807.16
004,777,928,824,324,33.40,S,70.54,W,22,9,2020,13,6,42,857.30,25.33,919.76,807.16
004,775,919,777,380,33.40,S,70.54,W,22,9,2020,13,11,42,860.90,25.45,919.82,806.57
004,764,911,796,368,33.40,S,70.54,W,22,9,2020,13,11,42,860.90,25.45,919.82,806.57
004,785,927,835,351,33.40,S,70.54,W,22,9,2020,13,11,42,860.90,25.45,919.82,806.57
004,734,896,764,311,33.40,S,70.54,W,22,9,2020,13,16,42,864.30,25.32,919.74,807.25
004,737,920,835,313,33.40,S,70.54,W,22,9,2020,13,16,42,864.30,25.32,919.74,807.25
004,760,913,783,314,33.40,S,70.54,W,22,9,2020,13,16,42,864.30,25.32,919.74,807.25
004,808,984,871,367,33.40,S,70.54,W,22,9,2020,13,21,42,862.30,25.55,919.75,807.19
004,816,988,880,385,33.40,S,70.54,W,22,9,2020,13,21,42,862.30,25.55,919.75,807.19
004,831,992,888,357,33.40,S,70.54,W,22,9,2020,13,21,42,862.30,25.55,919.75,807.19
004,831,1003,896,349,33.40,S,70.54,W,22,9,2020,13,26,42,859.90,25.85,919.69,807.74
004,847,1000,896,360,33.40,S,70.54,W,22,9,2020,13,26,42,859.90,25.85,919.69,807.74
004,837,1023,910,368,33.40,S,70.54,W,22,9,2020,13,26,42,859.90,25.85,919.69,807.74
004,864,1023,924,404,33.40,S,70.54,W,22,9,2020,13,31,42,865.60,26.64,919.74,807.26
004,860,961,928,360,33.40,S,70.54,W,22,9,2020,13,31,42,865.60,26.64,919.74,807.26
004,841,967,927,376,33.40,S,70.54,W,22,9,2020,13,31,42,865.60,26.64,919.74,807.26
004,880,1047,944,437,33.40,S,70.54,W,22,9,2020,13,36,42,859.90,27.26,919.75,807.24
004,863,1047,944,398,33.40,S,70.54,W,22,9,2020,13,36,42,859.90,27.26,919.75,807.24
004,867,1039,958,384,33.40,S,70.54,W,22,9,2020,13,36,42,859.90,27.26,919.75,807.24
004,4095,4095,4095,4095,33.40,S,70.54,W,22,9,2020,13,37,19,859.90,27.14,919.68,807.81
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,13,37,19,859.90,27.14,919.68,807.81
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,13,37,19,859.90,27.14,919.68,807.81
004,880,1056,951,400,33.40,S,70.54,W,22,9,2020,13,41,42,870.00,27.29,919.68,807.83
004,880,1043,952,376,33.40,S,70.54,W,22,9,2020,13,41,42,870.00,27.29,919.68,807.83
004,872,1044,950,378,33.40,S,70.54,W,22,9,2020,13,41,42,870.00,27.29,919.68,807.83
004,879,1055,960,379,33.40,S,70.54,W,22,9,2020,13,46,42,866.60,27.06,919.65,808.12
004,884,1055,976,415,33.40,S,70.54,W,22,9,2020,13,46,42,866.60,27.06,919.65,808.12
004,872,1080,979,379,33.40,S,70.54,W,22,9,2020,13,46,42,866.60,27.06,919.65,808.12
004,896,1043,937,428,33.40,S,70.54,W,22,9,2020,13,51,42,868.80,27.64,919.72,807.49
004,903,1068,880,428,33.40,S,70.54,W,22,9,2020,13,51,42,868.80,27.64,919.72,807.49
004,896,1052,979,396,33.40,S,70.54,W,22,9,2020,13,51,42,868.80,27.64,919.72,807.49
004,895,1089,983,404,33.40,S,70.54,W,22,9,2020,13,56,42,868.80,28.06,919.56,808.94
004,868,1087,897,437,33.40,S,70.54,W,22,9,2020,13,56,42,868.80,28.06,919.56,808.94
004,892,1086,992,399,33.40,S,70.54,W,22,9,2020,13,56,42,868.80,28.06,919.56,808.94
