004,515,629,575,200,33.40,S,70.54,W,17,9,2020,21,1,42,851.60,32.27,920.21,803.02
004,496,611,568,200,33.40,S,70.54,W,17,9,2020,21,1,42,851.60,32.27,920.21,803.02
004,464,618,555,200,33.40,S,70.54,W,17,9,2020,21,1,42,851.60,32.27,920.21,803.02
004,485,547,504,195,33.40,S,70.54,W,17,9,2020,21,6,42,853.80,31.62,920.21,803.09
004,468,540,503,175,33.40,S,70.54,W,17,9,2020,21,6,42,853.80,31.62,920.21,803.09
004,439,521,512,156,33.40,S,70.54,W,17,9,2020,21,6,42,853.80,31.62,920.21,803.09
004,464,540,478,199,33.40,S,70.54,W,17,9,2020,21,11,42,862.00,31.19,920.26,802.62
004,452,521,497,204,33.40,S,70.54,W,17,9,2020,21,11,42,862.00,31.19,920.26,802.62
004,444,543,486,214,33.40,S,70.54,W,17,9,2020,21,11,42,862.00,31.19,920.26,802.62
004,393,434,442,182,33.40,S,70.54,W,17,9,2020,21,16,42,860.40,29.14,920.34,801.93
004,337,364,404,164,33.40,S,70.54,W,17,9,2020,21,16,42,860.40,29.14,920.34,801.93
004,279,281,323,121,33.40,S,70.54,W,17,9,2020,21,16,42,860.40,29.14,920.34,801.93
004,332,423,373,169,33.40,S,70.54,W,17,9,2020,21,21,42,861.20,29.62,920.34,801.90
004,353,447,390,161,33.40,S,70.54,W,17,9,2020,21,21,42,861.20,29.62,920.34,801.90
004,355,432,395,160,33.40,S,70.54,W,17,9,2020,21,21,42,861.20,29.62,920.34,801.90
004,343,408,368,160,33.40,S,70.54,W,17,9,2020,21,26,42,865.30,29.82,920.23,802.87
004,329,403,359,160,33.40,S,70.54,W,17,9,2020,21,26,42,865.30,29.82,920.23,802.87
004,331,400,349,147,33.40,S,70.54,W,17,9,2020,21,26,42,865.30,29.82,920.23,802.87
004,313,347,312,164,33.40,S,70.54,W,17,9,2020,21,31,42,865.70,29.88,920.37,801.62
004,294,331,305,161,33.40,S,70.54,W,17,9,2020,21,31,42,865.70,29.88,920.37,801.62
004,297,331,311,162,33.40,S,70.54,W,17,9,2020,21,31,42,865.70,29.88,920.37,801.62
004,244,296,259,186,33.40,S,70.54,W,17,9,2020,21,36,42,866.50,29.29,920.29,802.32
004,231,273,248,159,33.40,S,70.54,W,17,9,2020,21,36,42,866.50,29.29,920.29,802.32
004,224,267,242,159,33.40,S,70.54,W,17,9,2020,21,36,42,866.50,29.29,920.29,802.32
004,4095,4095,4095,4095,33.40,S,70.54,W,17,9,2020,21,37,19,866.50,29.11,920.31,802.12
004,0,0,0,0,33.40,S,70.54,W,17,9,2020,21,37,19,866.50,29.11,920.31,802.12
004,0,0,0,0,33.40,S,70.54,W,17,9,2020,21,37,19,866.50,29.11,920.31,802.12
004,200,236,191,138,33.40,S,70.54,W,17,9,2020,21,41,42,866.30,28.78,920.31,802.16
004,168,240,190,109,33.40,S,70.54,W,17,9,2020,21,41,42,866.30,28.78,920.31,802.16
004,161,223,181,74,33.40,S,70.54,W,17,9,2020,21,41,42,866.30,28.78,920.31,802.16
004,148,193,161,54,33.40,S,70.54,W,17,9,2020,21,46,42,862.90,28.26,920.37,801.63
004,150,186,141,55,33.40,S,70.54,W,17,9,2020,21,46,42,862.90,28.26,920.37,801.63
004,126,167,137,51,33.40,S,70.54,W,17,9,2020,21,46,42,862.90,28.26,920.37,801.63
004,118,133,121,59,33.40,S,70.54,W,17,9,2020,21,51,42,859.60,27.81,920.42,801.13
004,117,119,102,58,33.40,S,70.54,W,17,9,2020,21,51,42,859.60,27.81,920.42,801.13
004,109,114,96,59,33.40,S,70.54,W,17,9,2020,21,51,42,859.60,27.81,920.42,801.13
004,102,92,78,45,33.40,S,70.54,W,17,9,2020,21,56,42,857.80,26.89,920.55,800.03
004,100,112,78,43,33.40,S,70.54,W,17,9,2020,21,56,42,857.80,26.89,920.55,800.03
004,92,101,70,40,33.40,S,70.54,W,17,9,2020,21,56,42,857.80,26.89,920.55,800.03
