004,960,1212,1095,480,33.40,S,70.54,W,22,9,2020,16,1,42,866.00,33.16,919.61,808.44
004,984,1200,1103,492,33.40,S,70.54,W,22,9,2020,16,1,42,866.00,33.16,919.61,808.44
004,960,1232,1119,447,33.40,S,70.54,W,22,9,2020,16,1,42,866.00,33.16,919.61,808.44
004,719,839,799,313,33.40,S,70.54,W,22,9,2020,16,6,42,867.00,33.48,919.68,807.81
004,628,745,663,287,33.40,S,70.54,W,22,9,2020,16,6,42,867.00,33.48,919.68,807.81
004,701,799,752,287,33.40,S,70.54,W,22,9,2020,16,6,42,867.00,33.48,919.68,807.81
004,960,1151,1025,432,33.40,S,70.54,W,22,9,2020,16,16,42,862.30,33.31,919.58,808.69
004,958,1176,1041,427,33.40,S,70.54,W,22,9,2020,16,16,42,862.30,33.31,919.58,808.69
004,988,1151,852,478,33.40,S,70.54,W,22,9,2020,16,16,42,862.30,33.31,919.58,808.69
004,792,959,840,327,33.40,S,70.54,W,22,9,2020,16,26,42,867.00,33.85,919.53,809.20
004,867,1022,992,385,33.40,S,70.54,W,22,9,2020,16,26,42,867.00,33.85,919.53,809.20
004,936,1120,995,444,33.40,S,70.54,W,22,9,2020,16,26,42,867.00,33.85,919.53,809.20
004,611,775,703,266,33.40,S,70.54,W,22,9,2020,16,36,42,866.70,31.55,919.51,809.37
004,643,818,737,294,33.40,S,70.54,W,22,9,2020,16,36,42,866.70,31.55,919.51,809.37
004,744,992,912,340,33.40,S,70.54,W,22,9,2020,16,36,42,866.70,31.55,919.51,809.37
004,932,1119,896,413,33.40,S,70.54,W,22,9,2020,16,41,42,866.70,33.99,919.47,809.75
004,935,1132,1016,443,33.40,S,70.54,W,22,9,2020,16,41,42,866.70,33.99,919.47,809.75
004,942,1159,1038,440,33.40,S,70.54,W,22,9,2020,16,41,42,866.70,33.99,919.47,809.75
004,827,1008,892,379,33.40,S,70.54,W,22,9,2020,16,46,42,868.10,35.89,919.41,810.24
004,908,1115,1016,408,33.40,S,70.54,W,22,9,2020,16,46,42,868.10,35.89,919.41,810.24
004,939,1139,1047,448,33.40,S,70.54,W,22,9,2020,16,46,42,868.10,35.89,919.41,810.24
004,846,1080,976,371,33.40,S,70.54,W,22,9,2020,16,51,42,862.90,36.29,919.34,810.87
004,798,1023,955,356,33.40,S,70.54,W,22,9,2020,16,51,42,862.90,36.29,919.34,810.87
004,586,652,579,214,33.40,S,70.54,W,22,9,2020,16,51,42,862.90,36.29,919.34,810.87
004,732,906,847,305,33.40,S,70.54,W,22,9,2020,16,56,42,861.80,35.97,919.37,810.65
004,800,959,872,364,33.40,S,70.54,W,22,9,2020,16,56,42,861.80,35.97,919.37,810.65
004,771,996,927,395,33.40,S,70.54,W,22,9,2020,16,56,42,861.80,35.97,919.37,810.65
