004,457,553,426,170,33.40,S,70.54,W,22,9,2020,17,1,42,863.90,35.86,919.43,810.09
004,591,884,598,280,33.40,S,70.54,W,22,9,2020,17,1,42,863.90,35.86,919.43,810.09
004,733,998,860,344,33.40,S,70.54,W,22,9,2020,17,1,42,863.90,35.86,919.43,810.09
004,800,984,879,368,33.40,S,70.54,W,22,9,2020,17,11,42,863.30,35.82,919.32,811.05
004,732,912,824,348,33.40,S,70.54,W,22,9,2020,17,11,42,863.30,35.82,919.32,811.05
004,831,1031,944,363,33.40,S,70.54,W,22,9,2020,17,11,42,863.30,35.82,919.32,811.05
004,784,903,855,368,33.40,S,70.54,W,22,9,2020,17,16,42,866.70,34.67,919.27,811.55
004,704,856,771,341,33.40,S,70.54,W,22,9,2020,17,16,42,866.70,34.67,919.27,811.55
004,752,920,839,378,33.40,S,70.54,W,22,9,2020,17,16,42,866.70,34.67,919.27,811.55
004,782,913,824,361,33.40,S,70.54,W,22,9,2020,17,21,42,865.00,35.95,919.25,811.74
004,782,996,872,373,33.40,S,70.54,W,22,9,2020,17,21,42,865.00,35.95,919.25,811.74
004,752,938,813,312,33.40,S,70.54,W,22,9,2020,17,21,42,865.00,35.95,919.25,811.74
004,824,967,855,383,33.40,S,70.54,W,22,9,2020,17,26,42,867.80,36.85,919.23,811.93
004,783,944,874,384,33.40,S,70.54,W,22,9,2020,17,26,42,867.80,36.85,919.23,811.93
004,768,920,867,368,33.40,S,70.54,W,22,9,2020,17,26,42,867.80,36.85,919.23,811.93
004,666,824,735,275,33.40,S,70.54,W,22,9,2020,17,31,42,862.10,36.85,919.28,811.42
004,599,839,719,275,33.40,S,70.54,W,22,9,2020,17,31,42,862.10,36.85,919.28,811.42
004,700,883,812,336,33.40,S,70.54,W,22,9,2020,17,31,42,862.10,36.85,919.28,811.42
004,767,911,832,323,33.40,S,70.54,W,22,9,2020,17,36,42,863.50,35.43,919.14,812.68
004,752,959,862,352,33.40,S,70.54,W,22,9,2020,17,36,42,863.50,35.43,919.14,812.68
004,739,931,851,334,33.40,S,70.54,W,22,9,2020,17,36,42,863.50,35.43,919.14,812.68
004,775,928,835,341,33.40,S,70.54,W,22,9,2020,17,41,42,868.10,34.98,919.10,813.05
004,744,920,839,348,33.40,S,70.54,W,22,9,2020,17,41,42,868.10,34.98,919.10,813.05
004,768,967,871,323,33.40,S,70.54,W,22,9,2020,17,41,42,868.10,34.98,919.10,813.05
004,617,809,735,282,33.40,S,70.54,W,22,9,2020,17,46,42,864.10,35.60,919.11,812.99
004,611,762,688,253,33.40,S,70.54,W,22,9,2020,17,46,42,864.10,35.60,919.11,812.99
004,640,677,575,266,33.40,S,70.54,W,22,9,2020,17,46,42,864.10,35.60,919.11,812.99
004,663,837,748,292,33.40,S,70.54,W,22,9,2020,17,51,42,860.80,35.56,919.05,813.49
004,676,830,737,258,33.40,S,70.54,W,22,9,2020,17,51,42,860.80,35.56,919.05,813.49
004,674,863,780,311,33.40,S,70.54,W,22,9,2020,17,51,42,860.80,35.56,919.05,813.49
004,648,792,732,308,33.40,S,70.54,W,22,9,2020,17,56,42,863.60,36.35,918.95,814.44
004,659,824,755,276,33.40,S,70.54,W,22,9,2020,17,56,42,863.60,36.35,918.95,814.44
004,668,828,755,332,33.40,S,70.54,W,22,9,2020,17,56,42,863.60,36.35,918.95,814.44
