004,721,868,777,302,33.56,S,70.60,W,14,9,2020,13,1,42,635.00,24.88,942.00,608.81
004,702,871,771,295,33.56,S,70.60,W,14,9,2020,13,1,42,635.00,24.88,942.00,608.81
004,718,861,771,294,33.56,S,70.60,W,14,9,2020,13,1,42,635.00,24.88,942.00,608.81
004,728,858,777,290,33.56,S,70.60,W,14,9,2020,13,6,42,636.10,24.73,942.04,608.39
004,720,846,790,291,33.56,S,70.60,W,14,9,2020,13,6,42,636.10,24.73,942.04,608.39
004,723,880,777,326,33.56,S,70.60,W,14,9,2020,13,6,42,636.10,24.73,942.04,608.39
004,752,899,792,360,33.56,S,70.60,W,14,9,2020,13,11,42,634.60,25.07,942.03,608.48
004,752,905,776,326,33.56,S,70.60,W,14,9,2020,13,11,42,634.60,25.07,942.03,608.48
004,743,903,812,357,33.56,S,70.60,W,14,9,2020,13,11,42,634.60,25.07,942.03,608.48
004,761,947,828,361,33.56,S,70.60,W,14,9,2020,13,16,42,634.70,26.19,942.00,608.79
004,772,933,841,321,33.56,S,70.60,W,14,9,2020,13,16,42,634.70,26.19,942.00,608.79
004,777,929,844,321,33.56,S,70.60,W,14,9,2020,13,16,42,634.70,26.19,942.00,608.79
004,794,956,849,398,33.56,S,70.60,W,14,9,2020,13,21,42,635.80,26.71,941.99,608.85
004,798,953,852,372,33.56,S,70.60,W,14,9,2020,13,21,42,635.80,26.71,941.99,608.85
004,783,960,851,364,33.56,S,70.60,W,14,9,2020,13,21,42,635.80,26.71,941.99,608.85
004,798,958,852,356,33.56,S,70.60,W,14,9,2020,13,26,42,636.50,27.20,942.01,608.66
004,797,972,870,350,33.56,S,70.60,W,14,9,2020,13,26,42,636.50,27.20,942.01,608.66
004,772,959,839,332,33.56,S,70.60,W,14,9,2020,13,26,42,636.50,27.20,942.01,608.66
004,807,984,878,384,33.56,S,70.60,W,14,9,2020,13,31,42,632.60,27.60,941.97,609.08
004,803,992,876,385,33.56,S,70.60,W,14,9,2020,13,31,42,632.60,27.60,941.97,609.08
004,817,992,882,368,33.56,S,70.60,W,14,9,2020,13,31,42,632.60,27.60,941.97,609.08
004,831,1000,902,350,33.56,S,70.60,W,14,9,2020,13,36,42,633.00,27.79,941.97,609.01
004,819,999,894,392,33.56,S,70.60,W,14,9,2020,13,36,42,633.00,27.79,941.97,609.01
004,828,927,892,400,33.56,S,70.60,W,14,9,2020,13,36,42,633.00,27.79,941.97,609.01
004,839,1023,911,393,33.56,S,70.60,W,14,9,2020,13,41,42,634.30,27.86,941.95,609.21
004,824,1004,908,408,33.56,S,70.60,W,14,9,2020,13,41,42,634.30,27.86,941.95,609.21
004,823,1004,883,385,33.56,S,70.60,W,14,9,2020,13,41,42,634.30,27.86,941.95,609.21
004,846,992,916,388,33.56,S,70.60,W,14,9,2020,13,46,42,631.90,28.34,941.89,609.78
004,854,1016,916,371,33.56,S,70.60,W,14,9,2020,13,46,42,631.90,28.34,941.89,609.78
004,863,1039,927,380,33.56,S,70.60,W,14,9,2020,13,46,42,631.90,28.34,941.89,609.78
004,871,1039,931,399,33.56,S,70.60,W,14,9,2020,13,51,42,632.10,28.58,941.86,610.05
004,862,1052,931,376,33.56,S,70.60,W,14,9,2020,13,51,42,632.10,28.58,941.86,610.05
004,864,1041,911,417,33.56,S,70.60,W,14,9,2020,13,51,42,632.10,28.58,941.86,610.05
004,877,1072,879,376,33.56,S,70.60,W,14,9,2020,13,56,42,636.90,28.90,941.87,609.90
004,888,1048,879,390,33.56,S,70.60,W,14,9,2020,13,56,42,636.90,28.90,941.87,609.90
004,870,1054,915,418,33.56,S,70.60,W,14,9,2020,13,56,42,636.90,28.90,941.87,609.90
