004,932,1232,1104,433,33.46,S,70.66,W,29,10,2020,18,1,43,543.70,37.84,950.95,530.06
004,968,1105,988,461,33.46,S,70.66,W,29,10,2020,18,1,43,543.70,37.84,950.95,530.06
004,992,1033,1027,456,33.46,S,70.66,W,29,10,2020,18,1,43,543.70,37.84,950.95,530.06
004,1000,1231,1103,492,33.46,S,70.66,W,29,10,2020,18,6,43,541.00,36.34,950.96,529.91
004,1006,1204,1027,454,33.46,S,70.66,W,29,10,2020,18,6,43,541.00,36.34,950.96,529.91
004,999,1164,1120,495,33.46,S,70.66,W,29,10,2020,18,6,43,541.00,36.34,950.96,529.91
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,7,19,541.00,36.02,951.02,529.38
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,7,19,541.00,36.02,951.02,529.38
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,7,19,541.00,36.02,951.02,529.38
004,988,1232,1120,485,33.46,S,70.66,W,29,10,2020,18,11,43,540.00,36.43,950.96,529.92
004,1008,1247,1119,501,33.46,S,70.66,W,29,10,2020,18,11,43,540.00,36.43,950.96,529.92
004,995,1231,1031,455,33.46,S,70.66,W,29,10,2020,18,11,43,540.00,36.43,950.96,529.92
004,991,1232,1107,448,33.46,S,70.66,W,29,10,2020,18,16,43,543.70,36.51,950.98,529.77
004,1004,1120,1084,464,33.46,S,70.66,W,29,10,2020,18,16,43,543.70,36.51,950.98,529.77
004,999,1151,1047,480,33.46,S,70.66,W,29,10,2020,18,16,43,543.70,36.51,950.98,529.77
004,992,1240,1135,489,33.46,S,70.66,W,29,10,2020,18,21,43,538.80,35.44,950.93,530.17
004,859,1236,1119,389,33.46,S,70.66,W,29,10,2020,18,21,43,538.80,35.44,950.93,530.17
004,1011,1223,1095,485,33.46,S,70.66,W,29,10,2020,18,21,43,538.80,35.44,950.93,530.17
004,991,1232,1103,480,33.46,S,70.66,W,29,10,2020,18,26,43,545.40,35.72,950.90,530.43
004,992,1223,1088,478,33.46,S,70.66,W,29,10,2020,18,26,43,545.40,35.72,950.90,530.43
004,1000,1215,1111,447,33.46,S,70.66,W,29,10,2020,18,26,43,545.40,35.72,950.90,530.43
004,992,1240,1100,448,33.46,S,70.66,W,29,10,2020,18,31,43,545.00,36.14,950.94,530.11
004,1004,1219,1102,497,33.46,S,70.66,W,29,10,2020,18,31,43,545.00,36.14,950.94,530.11
004,1011,1217,1119,463,33.46,S,70.66,W,29,10,2020,18,31,43,545.00,36.14,950.94,530.11
004,999,1228,1112,488,33.46,S,70.66,W,29,10,2020,18,36,43,551.10,36.42,950.86,530.83
004,1008,1227,1123,491,33.46,S,70.66,W,29,10,2020,18,36,43,551.10,36.42,950.86,530.83
004,1008,1136,1006,488,33.46,S,70.66,W,29,10,2020,18,36,43,551.10,36.42,950.86,530.83
004,977,1212,1039,441,33.46,S,70.66,W,29,10,2020,18,41,43,550.70,37.34,950.74,531.91
004,999,819,844,453,33.46,S,70.66,W,29,10,2020,18,41,43,550.70,37.34,950.74,531.91
004,1003,960,1015,499,33.46,S,70.66,W,29,10,2020,18,41,43,550.70,37.34,950.74,531.91
004,963,1227,1102,481,33.46,S,70.66,W,29,10,2020,18,46,43,557.30,37.39,950.73,532.00
004,839,1216,1102,399,33.46,S,70.66,W,29,10,2020,18,46,43,557.30,37.39,950.73,532.00
004,982,1137,987,435,33.46,S,70.66,W,29,10,2020,18,46,43,557.30,37.39,950.73,532.00
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,18,47,19,557.30,36.62,950.69,532.30
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,47,19,557.30,36.62,950.69,532.30
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,47,19,557.30,36.62,950.69,532.30
004,974,1223,1096,464,33.46,S,70.66,W,29,10,2020,18,51,43,553.50,36.65,950.68,532.38
004,976,1216,1099,481,33.46,S,70.66,W,29,10,2020,18,51,43,553.50,36.65,950.68,532.38
004,1000,911,847,483,33.46,S,70.66,W,29,10,2020,18,51,43,553.50,36.65,950.68,532.38
004,984,1223,1096,431,33.46,S,70.66,W,29,10,2020,18,56,43,543.50,36.44,950.76,531.66
004,1000,1160,1023,495,33.46,S,70.66,W,29,10,2020,18,56,43,543.50,36.44,950.76,531.66
004,992,995,831,479,33.46,S,70.66,W,29,10,2020,18,56,43,543.50,36.44,950.76,531.66
