004,835,1040,920,357,33.46,S,70.66,W,29,10,2020,20,1,43,545.70,36.99,950.48,534.14
004,855,1044,944,419,33.46,S,70.66,W,29,10,2020,20,1,43,545.70,36.99,950.48,534.14
004,855,1031,940,391,33.46,S,70.66,W,29,10,2020,20,1,43,545.70,36.99,950.48,534.14
004,855,992,929,398,33.46,S,70.66,W,29,10,2020,20,6,43,551.10,36.16,950.44,534.54
004,839,828,928,416,33.46,S,70.66,W,29,10,2020,20,6,43,551.10,36.16,950.44,534.54
004,832,1012,923,358,33.46,S,70.66,W,29,10,2020,20,6,43,551.10,36.16,950.44,534.54
004,815,990,879,384,33.46,S,70.66,W,29,10,2020,20,11,43,550.50,34.88,950.39,534.94
004,804,984,896,387,33.46,S,70.66,W,29,10,2020,20,11,43,550.50,34.88,950.39,534.94
004,783,976,895,365,33.46,S,70.66,W,29,10,2020,20,11,43,550.50,34.88,950.39,534.94
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,20,12,19,550.50,34.58,950.32,535.54
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,20,12,19,550.50,34.58,950.32,535.54
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,20,12,19,550.50,34.58,950.32,535.54
004,783,927,743,384,33.46,S,70.66,W,29,10,2020,20,16,43,553.80,35.06,950.38,534.99
004,780,847,816,382,33.46,S,70.66,W,29,10,2020,20,16,43,553.80,35.06,950.38,534.99
004,775,943,848,360,33.46,S,70.66,W,29,10,2020,20,16,43,553.80,35.06,950.38,534.99
004,766,920,839,371,33.46,S,70.66,W,29,10,2020,20,21,43,545.40,35.72,950.45,534.42
004,764,929,844,325,33.46,S,70.66,W,29,10,2020,20,21,43,545.40,35.72,950.45,534.42
004,752,943,839,368,33.46,S,70.66,W,29,10,2020,20,21,43,545.40,35.72,950.45,534.42
004,735,888,799,287,33.46,S,70.66,W,29,10,2020,20,26,43,544.20,34.64,950.40,534.83
004,736,895,691,311,33.46,S,70.66,W,29,10,2020,20,26,43,544.20,34.64,950.40,534.83
004,671,820,807,309,33.46,S,70.66,W,29,10,2020,20,26,43,544.20,34.64,950.40,534.83
