004,419,491,463,163,33.40,S,70.54,W,22,9,2020,21,1,42,863.70,30.98,918.92,814.66
004,358,502,444,165,33.40,S,70.54,W,22,9,2020,21,1,42,863.70,30.98,918.92,814.66
004,272,370,342,164,33.40,S,70.54,W,22,9,2020,21,1,42,863.70,30.98,918.92,814.66
004,78,87,46,39,33.40,S,70.54,W,22,9,2020,21,6,42,867.90,29.65,918.99,814.04
004,88,108,71,56,33.40,S,70.54,W,22,9,2020,21,6,42,867.90,29.65,918.99,814.04
004,105,125,92,57,33.40,S,70.54,W,22,9,2020,21,6,42,867.90,29.65,918.99,814.04
004,119,143,116,60,33.40,S,70.54,W,22,9,2020,21,16,42,872.20,27.70,918.94,814.48
004,123,176,141,58,33.40,S,70.54,W,22,9,2020,21,16,42,872.20,27.70,918.94,814.48
004,147,199,163,60,33.40,S,70.54,W,22,9,2020,21,16,42,872.20,27.70,918.94,814.48
004,4095,4095,4095,4095,33.40,S,70.54,W,22,9,2020,21,17,19,872.20,27.52,918.94,814.52
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,21,17,19,872.20,27.52,918.94,814.52
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,21,17,19,872.20,27.52,918.94,814.52
004,96,99,73,36,33.40,S,70.54,W,22,9,2020,21,21,42,870.20,27.09,918.93,814.58
004,90,118,93,51,33.40,S,70.54,W,22,9,2020,21,21,42,870.20,27.09,918.93,814.58
004,89,116,103,54,33.40,S,70.54,W,22,9,2020,21,21,42,870.20,27.09,918.93,814.58
004,114,121,95,52,33.40,S,70.54,W,22,9,2020,21,31,42,863.30,26.66,919.07,813.29
004,84,72,66,41,33.40,S,70.54,W,22,9,2020,21,31,42,863.30,26.66,919.07,813.29
004,92,76,67,39,33.40,S,70.54,W,22,9,2020,21,31,42,863.30,26.66,919.07,813.29
004,61,51,38,18,33.40,S,70.54,W,22,9,2020,21,36,42,866.60,25.73,919.09,813.18
004,66,62,45,27,33.40,S,70.54,W,22,9,2020,21,36,42,866.60,25.73,919.09,813.18
004,73,63,48,26,33.40,S,70.54,W,22,9,2020,21,36,42,866.60,25.73,919.09,813.18
004,33,34,23,10,33.40,S,70.54,W,22,9,2020,21,41,42,866.10,24.67,919.18,812.32
004,72,56,41,26,33.40,S,70.54,W,22,9,2020,21,41,42,866.10,24.67,919.18,812.32
004,82,86,65,36,33.40,S,70.54,W,22,9,2020,21,41,42,866.10,24.67,919.18,812.32
004,41,65,30,22,33.40,S,70.54,W,22,9,2020,21,46,42,861.70,24.33,919.25,811.67
004,36,37,28,11,33.40,S,70.54,W,22,9,2020,21,46,42,861.70,24.33,919.25,811.67
004,33,35,22,18,33.40,S,70.54,W,22,9,2020,21,46,42,861.70,24.33,919.25,811.67
004,83,77,54,36,33.40,S,70.54,W,22,9,2020,21,51,42,861.10,23.96,919.34,810.93
004,56,49,34,27,33.40,S,70.54,W,22,9,2020,21,51,42,861.10,23.96,919.34,810.93
004,71,57,45,25,33.40,S,70.54,W,22,9,2020,21,51,42,861.10,23.96,919.34,810.93
004,81,67,56,26,33.40,S,70.54,W,22,9,2020,21,56,42,858.60,23.94,919.42,810.13
004,41,31,25,25,33.40,S,70.54,W,22,9,2020,21,56,42,858.60,23.94,919.42,810.13
004,35,28,20,20,33.40,S,70.54,W,22,9,2020,21,56,42,858.60,23.94,919.42,810.13
