004,14,13,7,8,33.40,S,70.54,W,23,9,2020,11,11,42,863.20,13.85,919.13,812.77
004,15,11,11,10,33.40,S,70.54,W,23,9,2020,11,11,42,863.20,13.85,919.13,812.77
004,15,11,11,10,33.40,S,70.54,W,23,9,2020,11,11,42,863.20,13.85,919.13,812.77
004,4095,4095,4095,4095,33.40,S,70.54,W,23,9,2020,11,12,19,863.20,13.90,919.11,812.97
004,0,0,0,0,33.40,S,70.54,W,23,9,2020,11,12,19,863.20,13.90,919.11,812.97
004,0,0,0,0,33.40,S,70.54,W,23,9,2020,11,12,19,863.20,13.90,919.11,812.97
004,15,8,7,7,33.40,S,70.54,W,23,9,2020,11,16,42,863.50,14.33,919.09,813.10
004,15,11,9,8,33.40,S,70.54,W,23,9,2020,11,16,42,863.50,14.33,919.09,813.10
004,14,10,6,8,33.40,S,70.54,W,23,9,2020,11,16,42,863.50,14.33,919.09,813.10
004,21,18,9,7,33.40,S,70.54,W,23,9,2020,11,21,42,860.10,14.75,919.07,813.32
004,20,21,14,9,33.40,S,70.54,W,23,9,2020,11,21,42,860.10,14.75,919.07,813.32
004,25,19,15,9,33.40,S,70.54,W,23,9,2020,11,21,42,860.10,14.75,919.07,813.32
004,28,31,24,12,33.40,S,70.54,W,23,9,2020,11,26,42,858.80,15.17,919.06,813.46
004,24,26,17,10,33.40,S,70.54,W,23,9,2020,11,26,42,858.80,15.17,919.06,813.46
004,24,23,14,9,33.40,S,70.54,W,23,9,2020,11,26,42,858.80,15.17,919.06,813.46
004,19,18,12,8,33.40,S,70.54,W,23,9,2020,11,31,42,859.00,15.37,919.12,812.86
004,24,26,19,11,33.40,S,70.54,W,23,9,2020,11,31,42,859.00,15.37,919.12,812.86
004,26,28,20,13,33.40,S,70.54,W,23,9,2020,11,31,42,859.00,15.37,919.12,812.86
004,50,42,28,19,33.40,S,70.54,W,23,9,2020,11,36,42,864.80,15.67,919.13,812.76
004,52,61,48,25,33.40,S,70.54,W,23,9,2020,11,36,42,864.80,15.67,919.13,812.76
004,89,99,75,46,33.40,S,70.54,W,23,9,2020,11,36,42,864.80,15.67,919.13,812.76
004,45,40,28,21,33.40,S,70.54,W,23,9,2020,11,41,42,861.90,16.19,919.13,812.81
004,54,35,31,11,33.40,S,70.54,W,23,9,2020,11,41,42,861.90,16.19,919.13,812.81
004,31,29,24,14,33.40,S,70.54,W,23,9,2020,11,41,42,861.90,16.19,919.13,812.81
004,94,127,98,49,33.40,S,70.54,W,23,9,2020,11,46,42,865.80,16.51,919.09,813.14
004,103,131,112,49,33.40,S,70.54,W,23,9,2020,11,46,42,865.80,16.51,919.09,813.14
004,84,83,61,42,33.40,S,70.54,W,23,9,2020,11,46,42,865.80,16.51,919.09,813.14
004,28,30,25,11,33.40,S,70.54,W,23,9,2020,11,51,42,863.20,16.48,919.03,813.68
004,65,61,33,18,33.40,S,70.54,W,23,9,2020,11,51,42,863.20,16.48,919.03,813.68
004,60,44,36,19,33.40,S,70.54,W,23,9,2020,11,51,42,863.20,16.48,919.03,813.68
004,90,121,92,50,33.40,S,70.54,W,23,9,2020,11,56,42,866.20,16.54,919.04,813.60
004,95,107,79,44,33.40,S,70.54,W,23,9,2020,11,56,42,866.20,16.54,919.04,813.60
004,87,100,71,47,33.40,S,70.54,W,23,9,2020,11,56,42,866.20,16.54,919.04,813.60
