004,807,1095,984,433,33.40,S,70.54,W,22,9,2020,14,1,42,862.50,27.63,919.72,807.47
004,871,1103,991,419,33.40,S,70.54,W,22,9,2020,14,1,42,862.50,27.63,919.72,807.47
004,890,1103,984,419,33.40,S,70.54,W,22,9,2020,14,1,42,862.50,27.63,919.72,807.47
004,897,1108,999,405,33.40,S,70.54,W,22,9,2020,14,6,42,860.90,28.53,919.58,808.76
004,880,1088,1004,424,33.40,S,70.54,W,22,9,2020,14,6,42,860.90,28.53,919.58,808.76
004,911,1116,1004,425,33.40,S,70.54,W,22,9,2020,14,6,42,860.90,28.53,919.58,808.76
004,912,1095,1006,440,33.40,S,70.54,W,22,9,2020,14,11,42,869.20,28.82,919.51,809.33
004,907,1070,1011,399,33.40,S,70.54,W,22,9,2020,14,11,42,869.20,28.82,919.51,809.33
004,916,1063,1008,428,33.40,S,70.54,W,22,9,2020,14,11,42,869.20,28.82,919.51,809.33
004,912,1111,1015,393,33.40,S,70.54,W,22,9,2020,14,21,42,868.40,29.20,919.65,808.13
004,854,1120,1009,389,33.40,S,70.54,W,22,9,2020,14,21,42,868.40,29.20,919.65,808.13
004,788,1123,1008,399,33.40,S,70.54,W,22,9,2020,14,21,42,868.40,29.20,919.65,808.13
004,936,1148,1036,447,33.40,S,70.54,W,22,9,2020,14,26,42,865.70,30.12,919.65,808.12
004,936,1136,1035,415,33.40,S,70.54,W,22,9,2020,14,26,42,865.70,30.12,919.65,808.12
004,936,1124,1023,391,33.40,S,70.54,W,22,9,2020,14,26,42,865.70,30.12,919.65,808.12
004,911,1006,823,384,33.40,S,70.54,W,22,9,2020,14,31,42,862.10,30.45,919.73,807.38
004,927,1144,871,387,33.40,S,70.54,W,22,9,2020,14,31,42,862.10,30.45,919.73,807.38
004,915,1136,999,446,33.40,S,70.54,W,22,9,2020,14,31,42,862.10,30.45,919.73,807.38
004,940,1087,912,464,33.40,S,70.54,W,22,9,2020,14,36,42,863.40,30.10,919.64,808.16
004,952,1139,1048,421,33.40,S,70.54,W,22,9,2020,14,36,42,863.40,30.10,919.64,808.16
004,946,1064,1040,409,33.40,S,70.54,W,22,9,2020,14,36,42,863.40,30.10,919.64,808.16
004,924,1118,1023,424,33.40,S,70.54,W,22,9,2020,14,41,42,867.00,29.69,919.63,808.24
004,912,1144,1031,412,33.40,S,70.54,W,22,9,2020,14,41,42,867.00,29.69,919.63,808.24
004,904,1139,1031,401,33.40,S,70.54,W,22,9,2020,14,41,42,867.00,29.69,919.63,808.24
004,924,1128,1020,445,33.40,S,70.54,W,22,9,2020,14,46,42,868.80,30.26,919.69,807.74
004,913,1128,992,451,33.40,S,70.54,W,22,9,2020,14,46,42,868.80,30.26,919.69,807.74
004,931,1136,960,424,33.40,S,70.54,W,22,9,2020,14,46,42,868.80,30.26,919.69,807.74
004,4095,4095,4095,4095,33.40,S,70.54,W,22,9,2020,14,47,19,868.80,30.00,919.69,807.71
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,14,47,19,868.80,30.00,919.69,807.71
004,0,0,0,0,33.40,S,70.54,W,22,9,2020,14,47,19,868.80,30.00,919.69,807.71
004,896,1112,1012,444,33.40,S,70.54,W,22,9,2020,14,51,42,866.30,30.77,919.55,808.98
004,920,1119,1003,449,33.40,S,70.54,W,22,9,2020,14,51,42,866.30,30.77,919.55,808.98
004,920,1119,1000,415,33.40,S,70.54,W,22,9,2020,14,51,42,866.30,30.77,919.55,808.98
004,932,1128,1045,469,33.40,S,70.54,W,22,9,2020,14,56,42,863.40,31.41,919.62,808.38
004,914,1159,1041,442,33.40,S,70.54,W,22,9,2020,14,56,42,863.40,31.41,919.62,808.38
004,952,1167,1059,452,33.40,S,70.54,W,22,9,2020,14,56,42,863.40,31.41,919.62,808.38
