004,476,572,511,184,33.56,S,70.60,W,13,9,2020,21,1,42,636.10,28.27,946.15,572.16
004,398,575,505,193,33.56,S,70.60,W,13,9,2020,21,1,42,636.10,28.27,946.15,572.16
004,448,552,503,218,33.56,S,70.60,W,13,9,2020,21,1,42,636.10,28.27,946.15,572.16
004,404,540,480,195,33.56,S,70.60,W,13,9,2020,21,6,42,635.00,28.66,946.15,572.17
004,376,535,467,181,33.56,S,70.60,W,13,9,2020,21,6,42,635.00,28.66,946.15,572.17
004,452,543,465,181,33.56,S,70.60,W,13,9,2020,21,6,42,635.00,28.66,946.15,572.17
004,399,508,438,166,33.56,S,70.60,W,13,9,2020,21,11,42,638.50,28.62,946.21,571.62
004,409,487,429,153,33.56,S,70.60,W,13,9,2020,21,11,42,638.50,28.62,946.21,571.62
004,412,478,428,158,33.56,S,70.60,W,13,9,2020,21,11,42,638.50,28.62,946.21,571.62
004,375,444,396,155,33.56,S,70.60,W,13,9,2020,21,16,42,637.00,28.53,946.11,572.58
004,363,439,404,202,33.56,S,70.60,W,13,9,2020,21,16,42,637.00,28.53,946.11,572.58
004,360,431,390,163,33.56,S,70.60,W,13,9,2020,21,16,42,637.00,28.53,946.11,572.58
004,327,403,350,161,33.56,S,70.60,W,13,9,2020,21,21,42,634.50,27.82,946.11,572.50
004,333,391,340,190,33.56,S,70.60,W,13,9,2020,21,21,42,634.50,27.82,946.11,572.50
004,328,382,347,153,33.56,S,70.60,W,13,9,2020,21,21,42,634.50,27.82,946.11,572.50
004,294,346,306,170,33.56,S,70.60,W,13,9,2020,21,26,42,632.10,27.48,946.21,571.65
004,290,344,286,152,33.56,S,70.60,W,13,9,2020,21,26,42,632.10,27.48,946.21,571.65
004,284,350,296,156,33.56,S,70.60,W,13,9,2020,21,26,42,632.10,27.48,946.21,571.65
004,259,307,264,137,33.56,S,70.60,W,13,9,2020,21,31,42,626.80,26.58,946.27,571.10
004,233,295,258,152,33.56,S,70.60,W,13,9,2020,21,31,42,626.80,26.58,946.27,571.10
004,243,290,255,160,33.56,S,70.60,W,13,9,2020,21,31,42,626.80,26.58,946.27,571.10
004,223,236,222,151,33.56,S,70.60,W,13,9,2020,21,36,42,630.70,26.01,946.27,571.16
004,223,256,204,153,33.56,S,70.60,W,13,9,2020,21,36,42,630.70,26.01,946.27,571.16
004,228,235,205,147,33.56,S,70.60,W,13,9,2020,21,36,42,630.70,26.01,946.27,571.16
004,181,222,181,122,33.56,S,70.60,W,13,9,2020,21,41,42,629.60,25.54,946.33,570.64
004,182,221,179,135,33.56,S,70.60,W,13,9,2020,21,41,42,629.60,25.54,946.33,570.64
004,174,216,168,108,33.56,S,70.60,W,13,9,2020,21,41,42,629.60,25.54,946.33,570.64
004,139,166,138,60,33.56,S,70.60,W,13,9,2020,21,46,42,637.40,25.39,946.30,570.83
004,148,169,142,54,33.56,S,70.60,W,13,9,2020,21,46,42,637.40,25.39,946.30,570.83
004,137,149,143,59,33.56,S,70.60,W,13,9,2020,21,46,42,637.40,25.39,946.30,570.83
004,113,131,105,52,33.56,S,70.60,W,13,9,2020,21,51,42,639.20,24.47,946.31,570.81
004,121,93,92,56,33.56,S,70.60,W,13,9,2020,21,51,42,639.20,24.47,946.31,570.81
004,105,110,101,51,33.56,S,70.60,W,13,9,2020,21,51,42,639.20,24.47,946.31,570.81
004,76,85,72,43,33.56,S,70.60,W,13,9,2020,21,56,42,637.60,23.88,946.40,570.00
004,76,84,63,46,33.56,S,70.60,W,13,9,2020,21,56,42,637.60,23.88,946.40,570.00
004,70,77,69,48,33.56,S,70.60,W,13,9,2020,21,56,42,637.60,23.88,946.40,570.00
