004,960,1151,1052,457,33.40,S,70.54,W,20,9,2020,14,1,42,857.60,28.27,917.90,823.83
004,960,1167,1051,460,33.40,S,70.54,W,20,9,2020,14,1,42,857.60,28.27,917.90,823.83
004,959,1171,1051,417,33.40,S,70.54,W,20,9,2020,14,1,42,857.60,28.27,917.90,823.83
004,960,1166,1055,435,33.40,S,70.54,W,20,9,2020,14,6,42,864.80,28.56,917.88,824.09
004,972,1103,1035,472,33.40,S,70.54,W,20,9,2020,14,6,42,864.80,28.56,917.88,824.09
004,967,788,905,433,33.40,S,70.54,W,20,9,2020,14,6,42,864.80,28.56,917.88,824.09
004,958,1171,1072,435,33.40,S,70.54,W,20,9,2020,14,11,42,870.40,29.14,917.97,823.28
004,935,1187,1072,435,33.40,S,70.54,W,20,9,2020,14,11,42,870.40,29.14,917.97,823.28
004,974,1184,1071,478,33.40,S,70.54,W,20,9,2020,14,11,42,870.40,29.14,917.97,823.28
004,967,1198,1087,465,33.40,S,70.54,W,20,9,2020,14,16,42,867.20,28.86,917.98,823.14
004,841,1172,1087,474,33.40,S,70.54,W,20,9,2020,14,16,42,867.20,28.86,917.98,823.14
004,960,1191,1091,424,33.40,S,70.54,W,20,9,2020,14,16,42,867.20,28.86,917.98,823.14
004,991,1192,1095,440,33.40,S,70.54,W,20,9,2020,14,21,42,866.60,29.38,917.89,823.92
004,980,1208,1081,419,33.40,S,70.54,W,20,9,2020,14,21,42,866.60,29.38,917.89,823.92
004,967,1214,1095,472,33.40,S,70.54,W,20,9,2020,14,21,42,866.60,29.38,917.89,823.92
004,959,1208,1104,451,33.40,S,70.54,W,20,9,2020,14,26,42,868.00,30.06,917.85,824.29
004,851,1214,1104,432,33.40,S,70.54,W,20,9,2020,14,26,42,868.00,30.06,917.85,824.29
004,851,1206,1103,432,33.40,S,70.54,W,20,9,2020,14,26,42,868.00,30.06,917.85,824.29
004,999,1095,1115,452,33.40,S,70.54,W,20,9,2020,14,36,42,862.70,30.63,917.96,823.30
004,995,982,1035,436,33.40,S,70.54,W,20,9,2020,14,36,42,862.70,30.63,917.96,823.30
004,1000,799,775,455,33.40,S,70.54,W,20,9,2020,14,36,42,862.70,30.63,917.96,823.30
004,1016,1199,1131,499,33.40,S,70.54,W,20,9,2020,14,41,42,864.40,31.18,917.97,823.24
004,1003,1223,1136,448,33.40,S,70.54,W,20,9,2020,14,41,42,864.40,31.18,917.97,823.24
004,1008,1203,1120,496,33.40,S,70.54,W,20,9,2020,14,41,42,864.40,31.18,917.97,823.24
004,1029,1224,1049,478,33.40,S,70.54,W,20,9,2020,14,46,42,868.80,31.41,917.99,823.02
004,1003,1239,1140,444,33.40,S,70.54,W,20,9,2020,14,46,42,868.80,31.41,917.99,823.02
004,1008,1248,1137,507,33.40,S,70.54,W,20,9,2020,14,46,42,868.80,31.41,917.99,823.02
004,935,1249,1151,499,33.40,S,70.54,W,20,9,2020,14,51,42,865.20,31.71,917.97,823.25
004,995,1256,1132,480,33.40,S,70.54,W,20,9,2020,14,51,42,865.20,31.71,917.97,823.25
004,1020,1264,1128,463,33.40,S,70.54,W,20,9,2020,14,51,42,865.20,31.71,917.97,823.25
004,983,1263,1063,478,33.40,S,70.54,W,20,9,2020,14,56,42,864.30,31.67,917.94,823.53
004,1027,1255,1129,464,33.40,S,70.54,W,20,9,2020,14,56,42,864.30,31.67,917.94,823.53
004,1020,1255,1155,499,33.40,S,70.54,W,20,9,2020,14,56,42,864.30,31.67,917.94,823.53
