004,1063,1195,1167,486,33.46,S,70.66,W,29,10,2020,16,1,43,553.00,36.95,951.43,525.78
004,1065,1214,1161,511,33.46,S,70.66,W,29,10,2020,16,1,43,553.00,36.95,951.43,525.78
004,1016,1297,1155,510,33.46,S,70.66,W,29,10,2020,16,1,43,553.00,36.95,951.43,525.78
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,2,19,553.00,37.10,951.37,526.31
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,2,19,553.00,37.10,951.37,526.31
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,2,19,553.00,37.10,951.37,526.31
004,1036,1225,1144,475,33.46,S,70.66,W,29,10,2020,16,6,43,555.30,37.11,951.32,526.79
004,1033,1222,1159,511,33.46,S,70.66,W,29,10,2020,16,6,43,555.30,37.11,951.32,526.79
004,1004,1299,1161,506,33.46,S,70.66,W,29,10,2020,16,6,43,555.30,37.11,951.32,526.79
004,1055,1187,1072,523,33.46,S,70.66,W,29,10,2020,16,11,43,553.50,36.69,951.33,526.67
004,1054,1303,1155,479,33.46,S,70.66,W,29,10,2020,16,11,43,553.50,36.69,951.33,526.67
004,1076,1329,1184,482,33.46,S,70.66,W,29,10,2020,16,11,43,553.50,36.69,951.33,526.67
004,1072,1276,1175,527,33.46,S,70.66,W,29,10,2020,16,16,43,552.30,38.04,951.28,527.16
004,1039,1320,1183,484,33.46,S,70.66,W,29,10,2020,16,16,43,552.30,38.04,951.28,527.16
004,1047,1340,1191,491,33.46,S,70.66,W,29,10,2020,16,16,43,552.30,38.04,951.28,527.16
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,17,19,552.30,38.00,951.23,527.55
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,17,19,552.30,38.00,951.23,527.55
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,17,19,552.30,38.00,951.23,527.55
004,1065,1311,1175,513,33.46,S,70.66,W,29,10,2020,16,21,43,550.50,37.39,951.21,527.76
004,1071,1283,1135,521,33.46,S,70.66,W,29,10,2020,16,21,43,550.50,37.39,951.21,527.76
004,1079,1311,1191,530,33.46,S,70.66,W,29,10,2020,16,21,43,550.50,37.39,951.21,527.76
004,1063,1327,1203,480,33.46,S,70.66,W,29,10,2020,16,26,43,546.10,38.31,951.17,528.09
004,944,1320,1191,463,33.46,S,70.66,W,29,10,2020,16,26,43,546.10,38.31,951.17,528.09
004,1056,1208,1025,506,33.46,S,70.66,W,29,10,2020,16,26,43,546.10,38.31,951.17,528.09
004,1063,1055,953,478,33.46,S,70.66,W,29,10,2020,16,31,43,554.30,39.19,951.17,528.08
004,1061,1255,1063,502,33.46,S,70.66,W,29,10,2020,16,31,43,554.30,39.19,951.17,528.08
004,1043,1305,1183,543,33.46,S,70.66,W,29,10,2020,16,31,43,554.30,39.19,951.17,528.08
004,1071,1280,1057,480,33.46,S,70.66,W,29,10,2020,16,36,43,545.40,38.88,951.17,528.15
004,1031,1307,1168,495,33.46,S,70.66,W,29,10,2020,16,36,43,545.40,38.88,951.17,528.15
004,1027,1313,1182,478,33.46,S,70.66,W,29,10,2020,16,36,43,545.40,38.88,951.17,528.15
004,1055,1331,1196,501,33.46,S,70.66,W,29,10,2020,16,41,43,543.00,39.85,951.12,528.52
004,1055,1323,1192,536,33.46,S,70.66,W,29,10,2020,16,41,43,543.00,39.85,951.12,528.52
004,1087,1303,1155,519,33.46,S,70.66,W,29,10,2020,16,41,43,543.00,39.85,951.12,528.52
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,42,19,543.00,39.49,951.11,528.67
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,42,19,543.00,39.49,951.11,528.67
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,42,19,543.00,39.49,951.11,528.67
004,1052,1287,1163,499,33.46,S,70.66,W,29,10,2020,16,46,43,539.70,39.13,951.20,527.85
004,1055,1196,1102,516,33.46,S,70.66,W,29,10,2020,16,46,43,539.70,39.13,951.20,527.85
004,1054,1195,995,526,33.46,S,70.66,W,29,10,2020,16,46,43,539.70,39.13,951.20,527.85
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,47,19,539.70,38.89,951.16,528.20
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,47,19,539.70,38.89,951.16,528.20
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,47,19,539.70,38.89,951.16,528.20
004,1048,1283,1152,478,33.46,S,70.66,W,29,10,2020,16,51,43,545.50,38.83,951.09,528.76
004,1061,1045,899,532,33.46,S,70.66,W,29,10,2020,16,51,43,545.50,38.83,951.09,528.76
004,1064,1023,896,526,33.46,S,70.66,W,29,10,2020,16,51,43,545.50,38.83,951.09,528.76
004,1023,1299,1180,499,33.46,S,70.66,W,29,10,2020,16,56,43,536.60,38.49,951.13,528.42
004,944,1308,1183,448,33.46,S,70.66,W,29,10,2020,16,56,43,536.60,38.49,951.13,528.42
004,1056,1279,1135,475,33.46,S,70.66,W,29,10,2020,16,56,43,536.60,38.49,951.13,528.42
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,16,57,19,536.60,38.29,951.07,528.95
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,57,19,536.60,38.29,951.07,528.95
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,16,57,19,536.60,38.29,951.07,528.95
