004,960,1215,1087,464,33.56,S,70.60,W,14,9,2020,15,1,42,639.70,31.80,941.61,612.20
004,968,1215,1088,436,33.56,S,70.60,W,14,9,2020,15,1,42,639.70,31.80,941.61,612.20
004,972,1216,1095,427,33.56,S,70.60,W,14,9,2020,15,1,42,639.70,31.80,941.61,612.20
004,1015,1240,1119,504,33.56,S,70.60,W,14,9,2020,15,6,42,639.40,31.78,941.64,611.99
004,1008,1239,1119,496,33.56,S,70.60,W,14,9,2020,15,6,42,639.40,31.78,941.64,611.99
004,1016,1240,1116,448,33.56,S,70.60,W,14,9,2020,15,6,42,639.40,31.78,941.64,611.99
004,991,1201,1103,462,33.56,S,70.60,W,14,9,2020,15,11,42,642.10,32.06,941.61,612.22
004,995,1200,1035,439,33.56,S,70.60,W,14,9,2020,15,11,42,642.10,32.06,941.61,612.22
004,996,1219,1084,460,33.56,S,70.60,W,14,9,2020,15,11,42,642.10,32.06,941.61,612.22
004,988,1223,1102,472,33.56,S,70.60,W,14,9,2020,15,16,42,639.60,32.25,941.61,612.18
004,1000,1223,1104,480,33.56,S,70.60,W,14,9,2020,15,16,42,639.60,32.25,941.61,612.18
004,992,1217,1107,472,33.56,S,70.60,W,14,9,2020,15,16,42,639.60,32.25,941.61,612.18
004,971,1183,1087,435,33.56,S,70.60,W,14,9,2020,15,21,42,639.90,32.50,941.64,611.96
004,991,1201,1084,417,33.56,S,70.60,W,14,9,2020,15,21,42,639.90,32.50,941.64,611.96
004,975,1214,1099,456,33.56,S,70.60,W,14,9,2020,15,21,42,639.90,32.50,941.64,611.96
004,990,1199,1053,457,33.56,S,70.60,W,14,9,2020,15,26,42,640.00,32.38,941.59,612.36
004,999,1215,1095,452,33.56,S,70.60,W,14,9,2020,15,26,42,640.00,32.38,941.59,612.36
004,995,1230,1104,451,33.56,S,70.60,W,14,9,2020,15,26,42,640.00,32.38,941.59,612.36
004,952,1208,1084,488,33.56,S,70.60,W,14,9,2020,15,31,42,640.40,32.62,941.51,613.09
004,980,1208,1086,479,33.56,S,70.60,W,14,9,2020,15,31,42,640.40,32.62,941.51,613.09
004,990,1207,1080,460,33.56,S,70.60,W,14,9,2020,15,31,42,640.40,32.62,941.51,613.09
004,988,1200,1043,480,33.56,S,70.60,W,14,9,2020,15,36,42,642.40,33.56,941.63,612.08
004,984,1223,1073,448,33.56,S,70.60,W,14,9,2020,15,36,42,642.40,33.56,941.63,612.08
004,971,1211,1095,432,33.56,S,70.60,W,14,9,2020,15,36,42,642.40,33.56,941.63,612.08
004,988,1221,1104,423,33.56,S,70.60,W,14,9,2020,15,41,42,639.20,33.24,941.66,611.80
004,903,1219,1100,412,33.56,S,70.60,W,14,9,2020,15,41,42,639.20,33.24,941.66,611.80
004,832,1219,1095,391,33.56,S,70.60,W,14,9,2020,15,41,42,639.20,33.24,941.66,611.80
004,971,859,836,443,33.56,S,70.60,W,14,9,2020,15,46,42,635.00,33.35,941.60,612.35
004,959,878,1011,461,33.56,S,70.60,W,14,9,2020,15,46,42,635.00,33.35,941.60,612.35
004,967,975,935,450,33.56,S,70.60,W,14,9,2020,15,46,42,635.00,33.35,941.60,612.35
004,967,1199,1081,450,33.56,S,70.60,W,14,9,2020,15,51,42,632.00,33.60,941.60,612.28
004,860,1204,1086,391,33.56,S,70.60,W,14,9,2020,15,51,42,632.00,33.60,941.60,612.28
004,880,1164,979,419,33.56,S,70.60,W,14,9,2020,15,51,42,632.00,33.60,941.60,612.28
004,979,1176,1080,484,33.56,S,70.60,W,14,9,2020,15,56,42,629.20,33.81,941.56,612.70
004,979,1200,1088,480,33.56,S,70.60,W,14,9,2020,15,56,42,629.20,33.81,941.56,612.70
004,984,1068,1083,470,33.56,S,70.60,W,14,9,2020,15,56,42,629.20,33.81,941.56,612.70
