004,975,1216,1091,480,33.46,S,70.66,W,29,10,2020,19,1,43,547.40,37.90,950.74,531.91
004,1000,1198,960,488,33.46,S,70.66,W,29,10,2020,19,1,43,547.40,37.90,950.74,531.91
004,990,1159,1039,485,33.46,S,70.66,W,29,10,2020,19,1,43,547.40,37.90,950.74,531.91
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,2,19,547.40,37.60,950.71,532.13
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,2,19,547.40,37.60,950.71,532.13
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,2,19,547.40,37.60,950.71,532.13
004,960,1176,1080,448,33.46,S,70.66,W,29,10,2020,19,6,43,553.20,38.06,950.66,532.56
004,952,1183,1071,469,33.46,S,70.66,W,29,10,2020,19,6,43,553.20,38.06,950.66,532.56
004,944,1168,1064,472,33.46,S,70.66,W,29,10,2020,19,6,43,553.20,38.06,950.66,532.56
004,947,1153,1052,458,33.46,S,70.66,W,29,10,2020,19,11,43,551.80,37.56,950.67,532.46
004,954,1152,943,452,33.46,S,70.66,W,29,10,2020,19,11,43,551.80,37.56,950.67,532.46
004,944,856,912,448,33.46,S,70.66,W,29,10,2020,19,11,43,551.80,37.56,950.67,532.46
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,12,19,551.80,37.17,950.61,533.02
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,12,19,551.80,37.17,950.61,533.02
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,12,19,551.80,37.17,950.61,533.02
004,927,1151,1031,451,33.46,S,70.66,W,29,10,2020,19,16,43,550.70,36.38,950.70,532.25
004,788,1163,1039,383,33.46,S,70.66,W,29,10,2020,19,16,43,550.70,36.38,950.70,532.25
004,927,960,795,407,33.46,S,70.66,W,29,10,2020,19,16,43,550.70,36.38,950.70,532.25
004,816,1123,1023,432,33.46,S,70.66,W,29,10,2020,19,21,43,557.00,36.55,950.62,532.91
004,791,1120,1008,363,33.46,S,70.66,W,29,10,2020,19,21,43,557.00,36.55,950.62,532.91
004,912,1103,1008,444,33.46,S,70.66,W,29,10,2020,19,21,43,557.00,36.55,950.62,532.91
004,784,1091,983,436,33.46,S,70.66,W,29,10,2020,19,26,43,550.30,35.88,950.52,533.84
004,887,1091,995,393,33.46,S,70.66,W,29,10,2020,19,26,43,550.30,35.88,950.52,533.84
004,888,1088,1008,448,33.46,S,70.66,W,29,10,2020,19,26,43,550.30,35.88,950.52,533.84
004,883,1079,960,432,33.46,S,70.66,W,29,10,2020,19,31,43,548.30,35.24,950.61,532.99
004,864,1080,956,391,33.46,S,70.66,W,29,10,2020,19,31,43,548.30,35.24,950.61,532.99
004,871,1071,975,392,33.46,S,70.66,W,29,10,2020,19,31,43,548.30,35.24,950.61,532.99
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,32,19,548.30,34.85,950.47,534.21
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,32,19,548.30,34.85,950.47,534.21
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,32,19,548.30,34.85,950.47,534.21
004,864,1055,912,432,33.46,S,70.66,W,29,10,2020,19,36,43,550.00,35.87,950.59,533.20
004,864,1053,951,377,33.46,S,70.66,W,29,10,2020,19,36,43,550.00,35.87,950.59,533.20
004,856,1023,943,400,33.46,S,70.66,W,29,10,2020,19,36,43,550.00,35.87,950.59,533.20
004,847,1022,912,399,33.46,S,70.66,W,29,10,2020,19,41,43,544.30,35.53,950.54,533.62
004,844,990,932,412,33.46,S,70.66,W,29,10,2020,19,41,43,544.30,35.53,950.54,533.62
004,843,1023,944,400,33.46,S,70.66,W,29,10,2020,19,41,43,544.30,35.53,950.54,533.62
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,19,42,19,544.30,35.27,950.45,534.41
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,42,19,544.30,35.27,950.45,534.41
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,19,42,19,544.30,35.27,950.45,534.41
004,821,1014,919,412,33.46,S,70.66,W,29,10,2020,19,46,43,542.50,35.33,950.53,533.68
004,855,1056,927,400,33.46,S,70.66,W,29,10,2020,19,46,43,542.50,35.33,950.53,533.68
004,848,1033,939,396,33.46,S,70.66,W,29,10,2020,19,46,43,542.50,35.33,950.53,533.68
004,831,1023,924,372,33.46,S,70.66,W,29,10,2020,19,51,43,544.40,37.48,950.46,534.32
004,831,1023,915,374,33.46,S,70.66,W,29,10,2020,19,51,43,544.40,37.48,950.46,534.32
004,832,1008,920,386,33.46,S,70.66,W,29,10,2020,19,51,43,544.40,37.48,950.46,534.32
004,812,999,896,389,33.46,S,70.66,W,29,10,2020,19,56,43,545.70,36.83,950.43,534.56
004,809,995,911,348,33.46,S,70.66,W,29,10,2020,19,56,43,545.70,36.83,950.43,534.56
004,828,1020,903,387,33.46,S,70.66,W,29,10,2020,19,56,43,545.70,36.83,950.43,534.56
