004,432,570,506,172,33.40,S,70.54,W,19,9,2020,21,1,42,856.50,31.56,917.39,828.48
004,415,562,508,176,33.40,S,70.54,W,19,9,2020,21,1,42,856.50,31.56,917.39,828.48
004,485,480,394,163,33.40,S,70.54,W,19,9,2020,21,1,42,856.50,31.56,917.39,828.48
004,441,532,490,178,33.40,S,70.54,W,19,9,2020,21,6,42,859.60,31.14,917.44,828.03
004,467,540,492,205,33.40,S,70.54,W,19,9,2020,21,6,42,859.60,31.14,917.44,828.03
004,444,520,477,196,33.40,S,70.54,W,19,9,2020,21,6,42,859.60,31.14,917.44,828.03
004,388,408,424,175,33.40,S,70.54,W,19,9,2020,21,11,42,860.60,29.39,917.45,827.96
004,343,368,379,152,33.40,S,70.54,W,19,9,2020,21,11,42,860.60,29.39,917.45,827.96
004,267,245,285,105,33.40,S,70.54,W,19,9,2020,21,11,42,860.60,29.39,917.45,827.96
004,370,420,379,167,33.40,S,70.54,W,19,9,2020,21,21,42,866.00,29.78,917.49,827.57
004,366,419,382,157,33.40,S,70.54,W,19,9,2020,21,21,42,866.00,29.78,917.49,827.57
004,364,424,384,161,33.40,S,70.54,W,19,9,2020,21,21,42,866.00,29.78,917.49,827.57
004,329,390,275,172,33.40,S,70.54,W,19,9,2020,21,26,42,869.80,29.59,917.54,827.09
004,337,371,334,171,33.40,S,70.54,W,19,9,2020,21,26,42,869.80,29.59,917.54,827.09
004,331,394,350,158,33.40,S,70.54,W,19,9,2020,21,26,42,869.80,29.59,917.54,827.09
004,300,356,322,158,33.40,S,70.54,W,19,9,2020,21,31,42,861.70,29.31,917.47,827.79
004,299,357,306,156,33.40,S,70.54,W,19,9,2020,21,31,42,861.70,29.31,917.47,827.79
004,300,348,301,178,33.40,S,70.54,W,19,9,2020,21,31,42,861.70,29.31,917.47,827.79
004,281,306,262,158,33.40,S,70.54,W,19,9,2020,21,36,42,869.00,28.77,917.56,826.94
004,270,276,269,162,33.40,S,70.54,W,19,9,2020,21,36,42,869.00,28.77,917.56,826.94
004,249,288,271,188,33.40,S,70.54,W,19,9,2020,21,36,42,869.00,28.77,917.56,826.94
004,220,210,217,141,33.40,S,70.54,W,19,9,2020,21,41,42,866.30,28.58,917.54,827.09
004,235,223,234,151,33.40,S,70.54,W,19,9,2020,21,41,42,866.30,28.58,917.54,827.09
004,218,248,220,158,33.40,S,70.54,W,19,9,2020,21,41,42,866.30,28.58,917.54,827.09
004,196,216,179,103,33.40,S,70.54,W,19,9,2020,21,46,42,861.20,28.07,917.61,826.50
004,174,216,177,82,33.40,S,70.54,W,19,9,2020,21,46,42,861.20,28.07,917.61,826.50
004,188,219,172,131,33.40,S,70.54,W,19,9,2020,21,46,42,861.20,28.07,917.61,826.50
004,149,177,139,59,33.40,S,70.54,W,19,9,2020,21,51,42,859.60,27.46,917.65,826.13
004,145,180,142,69,33.40,S,70.54,W,19,9,2020,21,51,42,859.60,27.46,917.65,826.13
004,153,161,133,61,33.40,S,70.54,W,19,9,2020,21,51,42,859.60,27.46,917.65,826.13
004,128,132,102,54,33.40,S,70.54,W,19,9,2020,21,56,42,857.30,26.83,917.64,826.18
004,110,117,98,51,33.40,S,70.54,W,19,9,2020,21,56,42,857.30,26.83,917.64,826.18
004,101,118,87,47,33.40,S,70.54,W,19,9,2020,21,56,42,857.30,26.83,917.64,826.18
