004,999,1137,840,483,33.46,S,70.66,W,29,10,2020,15,1,43,539.50,36.38,951.81,522.46
004,987,804,832,492,33.46,S,70.66,W,29,10,2020,15,1,43,539.50,36.38,951.81,522.46
004,988,1081,1073,444,33.46,S,70.66,W,29,10,2020,15,1,43,539.50,36.38,951.81,522.46
004,965,1176,1059,467,33.46,S,70.66,W,29,10,2020,15,6,43,547.60,37.10,951.76,522.91
004,971,1200,1086,459,33.46,S,70.66,W,29,10,2020,15,6,43,547.60,37.10,951.76,522.91
004,972,1132,1068,488,33.46,S,70.66,W,29,10,2020,15,6,43,547.60,37.10,951.76,522.91
004,4095,4095,4095,4095,33.46,S,70.66,W,29,10,2020,15,7,19,547.60,37.08,951.78,522.73
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,7,19,547.60,37.08,951.78,522.73
004,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,7,19,547.60,37.08,951.78,522.73
004,977,1180,1027,476,33.46,S,70.66,W,29,10,2020,15,11,43,545.40,36.29,951.77,522.87
004,975,1043,984,479,33.46,S,70.66,W,29,10,2020,15,11,43,545.40,36.29,951.77,522.87
004,988,1110,1075,451,33.46,S,70.66,W,29,10,2020,15,11,43,545.40,36.29,951.77,522.87
004,943,1120,1031,415,33.46,S,70.66,W,29,10,2020,15,16,43,547.20,34.22,951.69,523.53
004,943,1144,1055,412,33.46,S,70.66,W,29,10,2020,15,16,43,547.20,34.22,951.69,523.53
004,940,769,782,428,33.46,S,70.66,W,29,10,2020,15,16,43,547.20,34.22,951.69,523.53
004,944,1183,1041,448,33.46,S,70.66,W,29,10,2020,15,21,43,554.90,34.35,951.68,523.62
004,928,1152,1008,444,33.46,S,70.66,W,29,10,2020,15,21,43,554.90,34.35,951.68,523.62
004,928,1142,1038,424,33.46,S,70.66,W,29,10,2020,15,21,43,554.90,34.35,951.68,523.62
004,896,1094,983,431,33.46,S,70.66,W,29,10,2020,15,26,43,552.60,34.35,951.68,523.65
004,907,1023,991,433,33.46,S,70.66,W,29,10,2020,15,26,43,552.60,34.35,951.68,523.65
004,902,775,864,432,33.46,S,70.66,W,29,10,2020,15,26,43,552.60,34.35,951.68,523.65
004,896,1102,988,423,33.46,S,70.66,W,29,10,2020,15,31,43,551.00,35.66,951.65,523.86
004,911,1121,995,403,33.46,S,70.66,W,29,10,2020,15,31,43,551.00,35.66,951.65,523.86
004,921,814,798,410,33.46,S,70.66,W,29,10,2020,15,31,43,551.00,35.66,951.65,523.86
004,927,1119,971,421,33.46,S,70.66,W,29,10,2020,15,36,43,551.00,36.69,951.63,524.04
004,935,875,787,432,33.46,S,70.66,W,29,10,2020,15,36,43,551.00,36.69,951.63,524.04
004,942,776,792,459,33.46,S,70.66,W,29,10,2020,15,36,43,551.00,36.69,951.63,524.04
004,972,1180,1039,448,33.46,S,70.66,W,29,10,2020,15,41,43,546.40,36.60,951.56,524.66
004,958,940,812,455,33.46,S,70.66,W,29,10,2020,15,41,43,546.40,36.60,951.56,524.66
004,944,1179,1024,452,33.46,S,70.66,W,29,10,2020,15,41,43,546.40,36.60,951.56,524.66
004,980,1135,1031,469,33.46,S,70.66,W,29,10,2020,15,46,43,548.50,36.75,951.48,525.41
004,979,1175,1079,470,33.46,S,70.66,W,29,10,2020,15,46,43,548.50,36.75,951.48,525.41
004,972,1240,1104,465,33.46,S,70.66,W,29,10,2020,15,46,43,548.50,36.75,951.48,525.41
004,958,1223,1100,435,33.46,S,70.66,W,29,10,2020,15,51,43,548.50,34.95,951.40,526.07
004,867,1225,1103,422,33.46,S,70.66,W,29,10,2020,15,51,43,548.50,34.95,951.40,526.07
004,1008,1244,1095,444,33.46,S,70.66,W,29,10,2020,15,51,43,548.50,34.95,951.40,526.07
004,1040,1324,1175,473,33.46,S,70.66,W,29,10,2020,15,56,43,548.10,35.85,951.43,525.82
004,1061,1291,1167,480,33.46,S,70.66,W,29,10,2020,15,56,43,548.10,35.85,951.43,525.82
004,1087,1320,1127,483,33.46,S,70.66,W,29,10,2020,15,56,43,548.10,35.85,951.43,525.82
