004,508,611,534,211,33.40,S,70.54,W,21,9,2020,12,1,42,855.00,19.53,918.94,814.52
004,536,623,545,185,33.40,S,70.54,W,21,9,2020,12,1,42,855.00,19.53,918.94,814.52
004,531,625,543,189,33.40,S,70.54,W,21,9,2020,12,1,42,855.00,19.53,918.94,814.52
004,552,638,555,270,33.40,S,70.54,W,21,9,2020,12,6,42,860.80,21.13,918.93,814.55
004,553,662,575,234,33.40,S,70.54,W,21,9,2020,12,6,42,860.80,21.13,918.93,814.55
004,566,655,587,226,33.40,S,70.54,W,21,9,2020,12,6,42,860.80,21.13,918.93,814.55
004,584,687,607,234,33.40,S,70.54,W,21,9,2020,12,11,42,861.50,22.31,918.92,814.69
004,588,673,611,275,33.40,S,70.54,W,21,9,2020,12,11,42,861.50,22.31,918.92,814.69
004,588,703,615,263,33.40,S,70.54,W,21,9,2020,12,11,42,861.50,22.31,918.92,814.69
004,609,739,630,257,33.40,S,70.54,W,21,9,2020,12,16,42,862.10,22.64,918.94,814.48
004,617,692,640,292,33.40,S,70.54,W,21,9,2020,12,16,42,862.10,22.64,918.94,814.48
004,613,707,650,238,33.40,S,70.54,W,21,9,2020,12,16,42,862.10,22.64,918.94,814.48
004,639,751,665,271,33.40,S,70.54,W,21,9,2020,12,21,42,857.90,23.15,918.94,814.54
004,655,758,655,272,33.40,S,70.54,W,21,9,2020,12,21,42,857.90,23.15,918.94,814.54
004,632,763,672,279,33.40,S,70.54,W,21,9,2020,12,21,42,857.90,23.15,918.94,814.54
004,654,783,693,321,33.40,S,70.54,W,21,9,2020,12,26,42,861.20,22.70,918.93,814.56
004,647,783,707,274,33.40,S,70.54,W,21,9,2020,12,26,42,861.20,22.70,918.93,814.56
004,647,788,713,281,33.40,S,70.54,W,21,9,2020,12,26,42,861.20,22.70,918.93,814.56
004,680,815,711,307,33.40,S,70.54,W,21,9,2020,12,31,42,862.30,23.32,918.95,814.39
004,671,816,726,322,33.40,S,70.54,W,21,9,2020,12,31,42,862.30,23.32,918.95,814.39
004,673,824,727,306,33.40,S,70.54,W,21,9,2020,12,31,42,862.30,23.32,918.95,814.39
004,704,832,744,297,33.40,S,70.54,W,21,9,2020,12,36,42,864.50,23.99,918.90,814.84
004,686,808,752,327,33.40,S,70.54,W,21,9,2020,12,36,42,864.50,23.99,918.90,814.84
004,696,831,753,330,33.40,S,70.54,W,21,9,2020,12,36,42,864.50,23.99,918.90,814.84
004,728,851,759,296,33.40,S,70.54,W,21,9,2020,12,41,42,859.80,24.19,918.92,814.71
004,723,704,783,363,33.40,S,70.54,W,21,9,2020,12,41,42,859.80,24.19,918.92,814.71
004,702,636,606,310,33.40,S,70.54,W,21,9,2020,12,41,42,859.80,24.19,918.92,814.71
004,756,753,617,346,33.40,S,70.54,W,21,9,2020,12,46,42,860.60,24.23,918.90,814.88
004,736,644,603,326,33.40,S,70.54,W,21,9,2020,12,46,42,860.60,24.23,918.90,814.88
004,753,883,607,317,33.40,S,70.54,W,21,9,2020,12,46,42,860.60,24.23,918.90,814.88
004,771,920,822,368,33.40,S,70.54,W,21,9,2020,12,51,42,859.70,24.08,918.92,814.69
004,771,932,826,351,33.40,S,70.54,W,21,9,2020,12,51,42,859.70,24.08,918.92,814.69
004,771,935,831,368,33.40,S,70.54,W,21,9,2020,12,51,42,859.70,24.08,918.92,814.69
004,780,947,839,384,33.40,S,70.54,W,21,9,2020,12,56,42,860.80,24.54,918.99,814.07
004,785,947,851,352,33.40,S,70.54,W,21,9,2020,12,56,42,860.80,24.54,918.99,814.07
004,777,956,860,341,33.40,S,70.54,W,21,9,2020,12,56,42,860.80,24.54,918.99,814.07
