004,346,440,397,180,33.40,S,70.54,W,21,9,2020,20,1,42,863.40,35.32,917.84,824.39
004,299,406,323,179,33.40,S,70.54,W,21,9,2020,20,1,42,863.40,35.32,917.84,824.39
004,263,338,280,167,33.40,S,70.54,W,21,9,2020,20,1,42,863.40,35.32,917.84,824.39
004,459,593,531,206,33.40,S,70.54,W,21,9,2020,20,6,42,870.20,34.96,917.86,824.22
004,500,631,547,220,33.40,S,70.54,W,21,9,2020,20,6,42,870.20,34.96,917.86,824.22
004,534,656,579,207,33.40,S,70.54,W,21,9,2020,20,6,42,870.20,34.96,917.86,824.22
004,384,452,405,184,33.40,S,70.54,W,21,9,2020,20,11,42,859.30,35.12,917.82,824.64
004,348,439,372,164,33.40,S,70.54,W,21,9,2020,20,11,42,859.30,35.12,917.82,824.64
004,354,419,373,163,33.40,S,70.54,W,21,9,2020,20,11,42,859.30,35.12,917.82,824.64
004,487,576,521,223,33.40,S,70.54,W,21,9,2020,20,16,42,868.60,33.72,917.83,824.51
004,447,566,508,178,33.40,S,70.54,W,21,9,2020,20,16,42,868.60,33.72,917.83,824.51
004,287,360,327,164,33.40,S,70.54,W,21,9,2020,20,16,42,868.60,33.72,917.83,824.51
004,372,468,419,158,33.40,S,70.54,W,21,9,2020,20,21,42,865.60,33.49,917.86,824.23
004,240,300,254,171,33.40,S,70.54,W,21,9,2020,20,21,42,865.60,33.49,917.86,824.23
004,201,223,183,135,33.40,S,70.54,W,21,9,2020,20,21,42,865.60,33.49,917.86,824.23
004,393,441,424,164,33.40,S,70.54,W,21,9,2020,20,26,42,867.40,32.73,917.92,823.71
004,340,323,368,147,33.40,S,70.54,W,21,9,2020,20,26,42,867.40,32.73,917.92,823.71
004,259,247,287,104,33.40,S,70.54,W,21,9,2020,20,26,42,867.40,32.73,917.92,823.71
004,15,8,7,8,33.40,S,70.54,W,21,9,2020,20,31,42,865.30,29.84,918.00,822.94
004,16,14,8,8,33.40,S,70.54,W,21,9,2020,20,31,42,865.30,29.84,918.00,822.94
004,15,8,6,9,33.40,S,70.54,W,21,9,2020,20,31,42,865.30,29.84,918.00,822.94
004,17,8,6,8,33.40,S,70.54,W,21,9,2020,20,36,42,863.50,27.09,918.03,822.68
004,17,8,6,7,33.40,S,70.54,W,21,9,2020,20,36,42,863.50,27.09,918.03,822.68
004,25,19,18,9,33.40,S,70.54,W,21,9,2020,20,36,42,863.50,27.09,918.03,822.68
004,88,101,79,52,33.40,S,70.54,W,21,9,2020,20,41,42,861.50,26.53,918.08,822.21
004,87,49,42,30,33.40,S,70.54,W,21,9,2020,20,41,42,861.50,26.53,918.08,822.21
004,17,9,8,9,33.40,S,70.54,W,21,9,2020,20,41,42,861.50,26.53,918.08,822.21
004,154,199,163,79,33.40,S,70.54,W,21,9,2020,20,46,42,859.70,26.82,918.13,821.78
004,203,274,234,148,33.40,S,70.54,W,21,9,2020,20,46,42,859.70,26.82,918.13,821.78
004,267,326,269,161,33.40,S,70.54,W,21,9,2020,20,46,42,859.70,26.82,918.13,821.78
004,67,64,50,24,33.40,S,70.54,W,21,9,2020,20,51,42,860.20,27.42,918.13,821.79
004,58,55,57,23,33.40,S,70.54,W,21,9,2020,20,51,42,860.20,27.42,918.13,821.79
004,37,28,23,17,33.40,S,70.54,W,21,9,2020,20,51,42,860.20,27.42,918.13,821.79
004,247,267,215,137,33.40,S,70.54,W,21,9,2020,20,56,42,864.40,28.21,918.18,821.38
004,243,216,189,131,33.40,S,70.54,W,21,9,2020,20,56,42,864.40,28.21,918.18,821.38
004,126,146,107,61,33.40,S,70.54,W,21,9,2020,20,56,42,864.40,28.21,918.18,821.38
