005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,1,54,551.30,34.69,952.03,520.57
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,1,54,551.30,34.69,952.03,520.57
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,1,54,551.30,34.69,952.03,520.57
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,6,54,547.00,34.75,951.97,521.11
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,6,54,547.00,34.75,951.97,521.11
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,6,54,547.00,34.75,951.97,521.11
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,11,54,548.10,35.71,952.03,520.56
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,15,11,54,548.10,35.71,952.03,520.56
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,11,54,548.10,35.71,952.03,520.56
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,16,54,554.80,35.76,952.10,519.99
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,16,54,554.80,35.76,952.10,519.99
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,16,54,554.80,35.76,952.10,519.99
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,21,54,548.60,35.96,952.01,520.72
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,15,21,54,548.60,35.96,952.01,520.72
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,15,21,54,548.60,35.96,952.01,520.72
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,26,54,545.20,37.09,952.04,520.46
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,26,54,545.20,37.09,952.04,520.46
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,15,26,54,545.20,37.09,952.04,520.46
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,31,54,542.90,36.76,951.90,521.75
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,31,54,542.90,36.76,951.90,521.75
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,15,31,54,542.90,36.76,951.90,521.75
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,36,54,540.00,36.81,951.96,521.16
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,15,36,54,540.00,36.81,951.96,521.16
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,36,54,540.00,36.81,951.96,521.16
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,15,41,54,547.60,37.58,951.88,521.90
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,15,41,54,547.60,37.58,951.88,521.90
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,15,41,54,547.60,37.58,951.88,521.90
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,15,46,54,548.00,37.48,951.97,521.11
005,6,6,6,5,33.46,S,70.66,W,18,10,2020,15,46,54,548.00,37.48,951.97,521.11
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,15,46,54,548.00,37.48,951.97,521.11
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,15,51,54,551.50,36.32,951.89,521.79
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,51,54,551.50,36.32,951.89,521.79
005,6,5,6,5,33.46,S,70.66,W,18,10,2020,15,51,54,551.50,36.32,951.89,521.79
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,56,54,552.20,34.80,951.83,522.30
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,56,54,552.20,34.80,951.83,522.30
005,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,56,54,552.20,34.80,951.83,522.30
