005,6,5,6,5,33.46,S,70.66,W,13,10,2020,19,1,54,546.30,26.53,949.15,545.84
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,19,1,54,546.30,26.53,949.15,545.84
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,19,1,54,546.30,26.53,949.15,545.84
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,19,6,54,543.90,28.09,949.09,546.32
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,19,6,54,543.90,28.09,949.09,546.32
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,19,6,54,543.90,28.09,949.09,546.32
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,19,7,31,543.90,28.18,949.14,545.93
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,19,7,31,543.90,28.18,949.14,545.93
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,19,7,31,543.90,28.18,949.14,545.93
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,19,11,54,551.40,27.75,949.34,544.15
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,19,11,54,551.40,27.75,949.34,544.15
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,19,11,54,551.40,27.75,949.34,544.15
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,19,16,54,548.10,27.02,949.28,544.68
005,7,5,6,5,33.46,S,70.66,W,13,10,2020,19,16,54,548.10,27.02,949.28,544.68
005,7,6,6,5,33.46,S,70.66,W,13,10,2020,19,16,54,548.10,27.02,949.28,544.68
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,19,21,54,550.40,26.62,949.13,546.03
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,19,21,54,550.40,26.62,949.13,546.03
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,19,21,54,550.40,26.62,949.13,546.03
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,19,26,54,544.50,24.89,949.22,545.22
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,19,26,54,544.50,24.89,949.22,545.22
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,19,26,54,544.50,24.89,949.22,545.22
005,7,6,6,5,33.46,S,70.66,W,13,10,2020,19,31,54,552.40,24.54,949.27,544.75
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,19,31,54,552.40,24.54,949.27,544.75
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,19,31,54,552.40,24.54,949.27,544.75
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,19,36,54,544.50,27.05,949.19,545.45
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,19,36,54,544.50,27.05,949.19,545.45
005,6,5,5,5,33.46,S,70.66,W,13,10,2020,19,36,54,544.50,27.05,949.19,545.45
005,5,5,5,5,33.46,S,70.66,W,13,10,2020,19,37,31,544.50,27.17,949.24,545.06
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,19,37,31,544.50,27.17,949.24,545.06
005,0,0,0,0,33.46,S,70.66,W,13,10,2020,19,37,31,544.50,27.17,949.24,545.06
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,19,41,54,550.60,24.56,949.29,544.63
005,7,6,6,6,33.46,S,70.66,W,13,10,2020,19,41,54,550.60,24.56,949.29,544.63
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,19,41,54,550.60,24.56,949.29,544.63
005,6,6,6,5,33.46,S,70.66,W,13,10,2020,19,46,54,558.50,23.39,949.16,545.74
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,19,46,54,558.50,23.39,949.16,545.74
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,19,46,54,558.50,23.39,949.16,545.74
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,19,51,54,544.90,23.14,949.32,544.34
005,6,5,6,5,33.46,S,70.66,W,13,10,2020,19,51,54,544.90,23.14,949.32,544.34
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,19,51,54,544.90,23.14,949.32,544.34
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,19,56,54,552.20,24.82,949.26,544.88
005,6,5,5,4,33.46,S,70.66,W,13,10,2020,19,56,54,552.20,24.82,949.26,544.88
005,5,5,5,4,33.46,S,70.66,W,13,10,2020,19,56,54,552.20,24.82,949.26,544.88
