005,742,1199,1004,1044,33.46,S,70.66,W,20,10,2020,17,1,54,543.90,34.30,950.41,534.76
005,759,1132,928,782,33.46,S,70.66,W,20,10,2020,17,1,54,543.90,34.30,950.41,534.76
005,632,1116,783,1108,33.46,S,70.66,W,20,10,2020,17,1,54,543.90,34.30,950.41,534.76
005,734,1200,912,1075,33.46,S,70.66,W,20,10,2020,17,6,54,553.70,33.44,950.50,533.95
005,652,979,905,1059,33.46,S,70.66,W,20,10,2020,17,6,54,553.70,33.44,950.50,533.95
005,398,979,739,671,33.46,S,70.66,W,20,10,2020,17,6,54,553.70,33.44,950.50,533.95
005,611,977,835,1041,33.46,S,70.66,W,20,10,2020,17,11,54,547.10,36.70,950.29,535.83
005,763,1238,961,1104,33.46,S,70.66,W,20,10,2020,17,11,54,547.10,36.70,950.29,535.83
005,735,1087,963,1076,33.46,S,70.66,W,20,10,2020,17,11,54,547.10,36.70,950.29,535.83
005,723,1143,982,1086,33.46,S,70.66,W,20,10,2020,17,16,54,547.20,38.17,950.27,535.99
005,760,1139,999,1099,33.46,S,70.66,W,20,10,2020,17,16,54,547.20,38.17,950.27,535.99
005,573,1078,783,1078,33.46,S,70.66,W,20,10,2020,17,16,54,547.20,38.17,950.27,535.99
005,744,1148,935,1075,33.46,S,70.66,W,20,10,2020,17,21,54,548.70,36.08,950.30,535.70
005,670,1055,816,998,33.46,S,70.66,W,20,10,2020,17,21,54,548.70,36.08,950.30,535.70
005,769,1223,998,983,33.46,S,70.66,W,20,10,2020,17,21,54,548.70,36.08,950.30,535.70
005,5,5,6,5,33.46,S,70.66,W,20,10,2020,17,22,31,548.70,35.90,950.24,536.22
005,0,0,0,0,33.46,S,70.66,W,20,10,2020,17,22,31,548.70,35.90,950.24,536.22
005,0,0,0,0,33.46,S,70.66,W,20,10,2020,17,22,31,548.70,35.90,950.24,536.22
005,689,1077,975,944,33.46,S,70.66,W,20,10,2020,17,26,54,549.40,34.30,950.36,535.22
005,758,1208,1009,997,33.46,S,70.66,W,20,10,2020,17,26,54,549.40,34.30,950.36,535.22
005,761,1112,999,1102,33.46,S,70.66,W,20,10,2020,17,26,54,549.40,34.30,950.36,535.22
005,623,1024,775,1088,33.46,S,70.66,W,20,10,2020,17,31,54,545.50,34.56,950.26,536.04
005,551,972,771,1043,33.46,S,70.66,W,20,10,2020,17,31,54,545.50,34.56,950.26,536.04
005,647,1063,849,1095,33.46,S,70.66,W,20,10,2020,17,31,54,545.50,34.56,950.26,536.04
005,755,1105,975,956,33.46,S,70.66,W,20,10,2020,17,36,54,543.50,36.28,950.24,536.27
005,650,964,924,604,33.46,S,70.66,W,20,10,2020,17,36,54,543.50,36.28,950.24,536.27
005,739,1070,991,1056,33.46,S,70.66,W,20,10,2020,17,36,54,543.50,36.28,950.24,536.27
005,752,1201,847,993,33.46,S,70.66,W,20,10,2020,17,41,54,547.60,37.67,950.11,537.37
005,560,968,780,1108,33.46,S,70.66,W,20,10,2020,17,41,54,547.60,37.67,950.11,537.37
005,723,1084,975,1008,33.46,S,70.66,W,20,10,2020,17,41,54,547.60,37.67,950.11,537.37
005,624,1115,737,1123,33.46,S,70.66,W,20,10,2020,17,46,54,548.00,37.33,950.10,537.47
005,536,979,840,1076,33.46,S,70.66,W,20,10,2020,17,46,54,548.00,37.33,950.10,537.47
005,748,1102,903,934,33.46,S,70.66,W,20,10,2020,17,46,54,548.00,37.33,950.10,537.47
005,731,1120,908,967,33.46,S,70.66,W,20,10,2020,17,51,54,548.20,36.52,950.16,536.98
005,288,815,476,431,33.46,S,70.66,W,20,10,2020,17,51,54,548.20,36.52,950.16,536.98
005,689,1160,947,1089,33.46,S,70.66,W,20,10,2020,17,51,54,548.20,36.52,950.16,536.98
005,662,1151,725,1055,33.46,S,70.66,W,20,10,2020,17,56,54,550.10,35.54,950.12,537.34
005,288,955,363,812,33.46,S,70.66,W,20,10,2020,17,56,54,550.10,35.54,950.12,537.34
005,519,1040,710,1080,33.46,S,70.66,W,20,10,2020,17,56,54,550.10,35.54,950.12,537.34
