005,348,536,455,424,33.46,S,70.59,W,20,9,2020,21,1,41,583.20,28.13,948.28,553.46
005,352,560,451,503,33.46,S,70.59,W,20,9,2020,21,1,41,583.20,28.13,948.28,553.46
005,360,520,451,475,33.46,S,70.59,W,20,9,2020,21,1,41,583.20,28.13,948.28,553.46
005,352,520,426,459,33.46,S,70.59,W,20,9,2020,21,6,41,582.40,28.30,948.44,552.06
005,334,526,434,471,33.46,S,70.59,W,20,9,2020,21,6,41,582.40,28.30,948.44,552.06
005,316,521,396,466,33.46,S,70.59,W,20,9,2020,21,6,41,582.40,28.30,948.44,552.06
005,312,490,406,432,33.46,S,70.59,W,20,9,2020,21,11,41,576.60,28.27,948.42,552.23
005,325,490,380,444,33.46,S,70.59,W,20,9,2020,21,11,41,576.60,28.27,948.42,552.23
005,313,481,342,423,33.46,S,70.59,W,20,9,2020,21,11,41,576.60,28.27,948.42,552.23
005,291,435,343,319,33.46,S,70.59,W,20,9,2020,21,16,41,584.00,28.38,948.45,551.99
005,302,425,352,396,33.46,S,70.59,W,20,9,2020,21,16,41,584.00,28.38,948.45,551.99
005,285,446,325,384,33.46,S,70.59,W,20,9,2020,21,16,41,584.00,28.38,948.45,551.99
005,262,388,344,358,33.46,S,70.59,W,20,9,2020,21,21,41,584.30,27.32,948.49,551.62
005,263,409,330,363,33.46,S,70.59,W,20,9,2020,21,21,41,584.30,27.32,948.49,551.62
005,255,376,316,359,33.46,S,70.59,W,20,9,2020,21,21,41,584.30,27.32,948.49,551.62
005,236,368,298,330,33.46,S,70.59,W,20,9,2020,21,26,41,580.10,27.38,948.51,551.43
005,243,350,303,326,33.46,S,70.59,W,20,9,2020,21,26,41,580.10,27.38,948.51,551.43
005,223,310,296,254,33.46,S,70.59,W,20,9,2020,21,26,41,580.10,27.38,948.51,551.43
005,221,328,275,293,33.46,S,70.59,W,20,9,2020,21,31,41,583.10,26.85,948.56,551.03
005,231,325,260,290,33.46,S,70.59,W,20,9,2020,21,31,41,583.10,26.85,948.56,551.03
005,216,318,252,246,33.46,S,70.59,W,20,9,2020,21,31,41,583.10,26.85,948.56,551.03
005,184,254,245,200,33.46,S,70.59,W,20,9,2020,21,36,41,583.80,26.59,948.60,550.64
005,182,295,235,255,33.46,S,70.59,W,20,9,2020,21,36,41,583.80,26.59,948.60,550.64
005,177,284,155,236,33.46,S,70.59,W,20,9,2020,21,36,41,583.80,26.59,948.60,550.64
005,162,243,204,215,33.46,S,70.59,W,20,9,2020,21,41,41,589.10,25.88,948.67,550.06
005,159,221,201,214,33.46,S,70.59,W,20,9,2020,21,41,41,589.10,25.88,948.67,550.06
005,146,210,192,204,33.46,S,70.59,W,20,9,2020,21,41,41,589.10,25.88,948.67,550.06
005,133,192,147,165,33.46,S,70.59,W,20,9,2020,21,46,41,585.70,25.59,948.74,549.38
005,118,182,136,142,33.46,S,70.59,W,20,9,2020,21,46,41,585.70,25.59,948.74,549.38
005,108,171,132,135,33.46,S,70.59,W,20,9,2020,21,46,41,585.70,25.59,948.74,549.38
005,78,118,100,110,33.46,S,70.59,W,20,9,2020,21,51,41,582.30,24.57,948.77,549.16
005,76,129,93,106,33.46,S,70.59,W,20,9,2020,21,51,41,582.30,24.57,948.77,549.16
005,88,121,98,108,33.46,S,70.59,W,20,9,2020,21,51,41,582.30,24.57,948.77,549.16
005,37,50,55,61,33.46,S,70.59,W,20,9,2020,21,56,41,586.60,23.49,948.81,548.85
005,48,56,56,61,33.46,S,70.59,W,20,9,2020,21,56,41,586.60,23.49,948.81,548.85
005,37,50,47,35,33.46,S,70.59,W,20,9,2020,21,56,41,586.60,23.49,948.81,548.85
