005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,1,54,543.60,39.60,951.55,524.74
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,1,54,543.60,39.60,951.55,524.74
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,1,54,543.60,39.60,951.55,524.74
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,6,54,543.80,37.60,951.57,524.60
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,6,54,543.80,37.60,951.57,524.60
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,17,6,54,543.80,37.60,951.57,524.60
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,11,54,550.60,39.12,951.42,525.95
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,11,54,550.60,39.12,951.42,525.95
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,11,54,550.60,39.12,951.42,525.95
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,16,54,537.20,40.47,951.32,526.81
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,16,54,537.20,40.47,951.32,526.81
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,16,54,537.20,40.47,951.32,526.81
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,21,54,551.50,41.71,951.24,527.47
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,21,54,551.50,41.71,951.24,527.47
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,21,54,551.50,41.71,951.24,527.47
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,26,54,556.30,41.62,951.23,527.60
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,26,54,556.30,41.62,951.23,527.60
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,26,54,556.30,41.62,951.23,527.60
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,31,54,557.00,39.05,951.26,527.28
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,31,54,557.00,39.05,951.26,527.28
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,31,54,557.00,39.05,951.26,527.28
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,36,54,552.20,37.11,951.19,527.92
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,36,54,552.20,37.11,951.19,527.92
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,36,54,552.20,37.11,951.19,527.92
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,17,41,54,553.40,36.32,951.12,528.57
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,17,41,54,553.40,36.32,951.12,528.57
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,17,41,54,553.40,36.32,951.12,528.57
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,17,46,54,548.10,35.45,951.16,528.23
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,17,46,54,548.10,35.45,951.16,528.23
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,17,46,54,548.10,35.45,951.16,528.23
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,17,51,54,543.40,37.21,951.05,529.17
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,17,51,54,543.40,37.21,951.05,529.17
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,17,51,54,543.40,37.21,951.05,529.17
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,17,52,31,543.40,37.62,950.98,529.77
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,17,52,31,543.40,37.62,950.98,529.77
005,0,0,0,0,33.46,S,70.66,W,12,10,2020,17,52,31,543.40,37.62,950.98,529.77
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,17,56,54,542.50,39.63,950.92,530.27
005,6,5,6,5,33.46,S,70.66,W,12,10,2020,17,56,54,542.50,39.63,950.92,530.27
005,6,6,6,5,33.46,S,70.66,W,12,10,2020,17,56,54,542.50,39.63,950.92,530.27
