005,671,1031,863,944,33.46,S,70.59,W,18,9,2020,18,1,41,577.10,36.46,949.17,545.66
005,659,1043,737,963,33.46,S,70.59,W,18,9,2020,18,1,41,577.10,36.46,949.17,545.66
005,631,1023,844,958,33.46,S,70.59,W,18,9,2020,18,1,41,577.10,36.46,949.17,545.66
005,654,1011,799,828,33.46,S,70.59,W,18,9,2020,18,6,41,583.00,34.99,949.12,546.10
005,663,975,864,968,33.46,S,70.59,W,18,9,2020,18,6,41,583.00,34.99,949.12,546.10
005,667,1043,846,947,33.46,S,70.59,W,18,9,2020,18,6,41,583.00,34.99,949.12,546.10
005,672,1022,822,955,33.46,S,70.59,W,18,9,2020,18,11,41,577.80,37.23,949.05,546.71
005,667,1014,823,915,33.46,S,70.59,W,18,9,2020,18,11,41,577.80,37.23,949.05,546.71
005,600,993,836,928,33.46,S,70.59,W,18,9,2020,18,11,41,577.80,37.23,949.05,546.71
005,672,1043,851,911,33.46,S,70.59,W,18,9,2020,18,16,41,578.60,35.54,949.01,547.06
005,664,1040,808,964,33.46,S,70.59,W,18,9,2020,18,16,41,578.60,35.54,949.01,547.06
005,664,972,856,947,33.46,S,70.59,W,18,9,2020,18,16,41,578.60,35.54,949.01,547.06
005,652,1019,844,867,33.46,S,70.59,W,18,9,2020,18,21,41,580.80,33.46,949.10,546.26
005,627,1027,816,883,33.46,S,70.59,W,18,9,2020,18,21,41,580.80,33.46,949.10,546.26
005,647,1031,828,929,33.46,S,70.59,W,18,9,2020,18,21,41,580.80,33.46,949.10,546.26
005,663,1020,841,944,33.46,S,70.59,W,18,9,2020,18,26,41,578.50,34.41,948.98,547.27
005,647,1006,843,950,33.46,S,70.59,W,18,9,2020,18,26,41,578.50,34.41,948.98,547.27
005,655,1048,860,963,33.46,S,70.59,W,18,9,2020,18,26,41,578.50,34.41,948.98,547.27
005,664,1027,809,868,33.46,S,70.59,W,18,9,2020,18,31,41,578.30,34.90,948.83,548.65
005,675,999,816,940,33.46,S,70.59,W,18,9,2020,18,31,41,578.30,34.90,948.83,548.65
005,667,1043,715,931,33.46,S,70.59,W,18,9,2020,18,31,41,578.30,34.90,948.83,548.65
005,660,1008,843,903,33.46,S,70.59,W,18,9,2020,18,36,41,588.20,36.66,948.77,549.16
005,660,1011,828,935,33.46,S,70.59,W,18,9,2020,18,36,41,588.20,36.66,948.77,549.16
005,590,1008,832,822,33.46,S,70.59,W,18,9,2020,18,36,41,588.20,36.66,948.77,549.16
005,632,998,824,924,33.46,S,70.59,W,18,9,2020,18,41,41,583.80,35.34,948.82,548.71
005,636,993,824,926,33.46,S,70.59,W,18,9,2020,18,41,41,583.80,35.34,948.82,548.71
005,635,969,791,855,33.46,S,70.59,W,18,9,2020,18,41,41,583.80,35.34,948.82,548.71
005,646,1000,784,921,33.46,S,70.59,W,18,9,2020,18,46,41,578.30,33.73,948.92,547.83
005,614,979,718,816,33.46,S,70.59,W,18,9,2020,18,46,41,578.30,33.73,948.92,547.83
005,496,920,796,921,33.46,S,70.59,W,18,9,2020,18,46,41,578.30,33.73,948.92,547.83
005,635,1007,814,851,33.46,S,70.59,W,18,9,2020,18,51,41,574.70,34.39,948.84,548.53
005,639,1008,827,927,33.46,S,70.59,W,18,9,2020,18,51,41,574.70,34.39,948.84,548.53
005,631,999,824,864,33.46,S,70.59,W,18,9,2020,18,51,41,574.70,34.39,948.84,548.53
005,648,960,817,923,33.46,S,70.59,W,18,9,2020,18,56,41,578.00,34.70,948.85,548.49
005,636,976,812,840,33.46,S,70.59,W,18,9,2020,18,56,41,578.00,34.70,948.85,548.49
005,636,980,817,896,33.46,S,70.59,W,18,9,2020,18,56,41,578.00,34.70,948.85,548.49
