005,352,559,460,480,33.46,S,70.66,W,14,10,2020,20,1,54,562.50,29.40,951.09,528.81
005,349,555,448,502,33.46,S,70.66,W,14,10,2020,20,1,54,562.50,29.40,951.09,528.81
005,353,524,463,423,33.46,S,70.66,W,14,10,2020,20,1,54,562.50,29.40,951.09,528.81
005,345,537,369,492,33.46,S,70.66,W,14,10,2020,20,6,54,559.30,28.56,951.16,528.20
005,348,534,445,500,33.46,S,70.66,W,14,10,2020,20,6,54,559.30,28.56,951.16,528.20
005,334,524,441,454,33.46,S,70.66,W,14,10,2020,20,6,54,559.30,28.56,951.16,528.20
005,317,511,291,345,33.46,S,70.66,W,14,10,2020,20,11,54,553.30,28.07,951.20,527.87
005,305,503,433,434,33.46,S,70.66,W,14,10,2020,20,11,54,553.30,28.07,951.20,527.87
005,324,490,360,462,33.46,S,70.66,W,14,10,2020,20,11,54,553.30,28.07,951.20,527.87
005,321,451,381,436,33.46,S,70.66,W,14,10,2020,20,16,54,551.40,27.93,951.17,528.08
005,331,487,399,456,33.46,S,70.66,W,14,10,2020,20,16,54,551.40,27.93,951.17,528.08
005,327,489,405,436,33.46,S,70.66,W,14,10,2020,20,16,54,551.40,27.93,951.17,528.08
005,315,483,408,435,33.46,S,70.66,W,14,10,2020,20,21,54,549.30,27.43,951.16,528.18
005,316,475,379,425,33.46,S,70.66,W,14,10,2020,20,21,54,549.30,27.43,951.16,528.18
005,319,461,372,436,33.46,S,70.66,W,14,10,2020,20,21,54,549.30,27.43,951.16,528.18
005,310,472,393,414,33.46,S,70.66,W,14,10,2020,20,26,54,547.00,27.56,951.12,528.58
005,301,420,367,416,33.46,S,70.66,W,14,10,2020,20,26,54,547.00,27.56,951.12,528.58
005,308,465,384,424,33.46,S,70.66,W,14,10,2020,20,26,54,547.00,27.56,951.12,528.58
005,296,453,384,401,33.46,S,70.66,W,14,10,2020,20,31,54,549.30,27.60,951.07,529.01
005,304,448,384,416,33.46,S,70.66,W,14,10,2020,20,31,54,549.30,27.60,951.07,529.01
005,296,452,384,412,33.46,S,70.66,W,14,10,2020,20,31,54,549.30,27.60,951.07,529.01
005,287,424,355,371,33.46,S,70.66,W,14,10,2020,20,36,54,557.50,27.63,951.06,529.04
005,292,424,330,356,33.46,S,70.66,W,14,10,2020,20,36,54,557.50,27.63,951.06,529.04
005,296,425,362,388,33.46,S,70.66,W,14,10,2020,20,36,54,557.50,27.63,951.06,529.04
005,248,412,301,352,33.46,S,70.66,W,14,10,2020,20,41,54,556.00,27.56,951.11,528.66
005,173,402,264,287,33.46,S,70.66,W,14,10,2020,20,41,54,556.00,27.56,951.11,528.66
005,233,374,321,358,33.46,S,70.66,W,14,10,2020,20,41,54,556.00,27.56,951.11,528.66
005,5,5,5,5,33.46,S,70.66,W,14,10,2020,20,42,31,556.00,27.26,951.09,528.77
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,42,31,556.00,27.26,951.09,528.77
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,42,31,556.00,27.26,951.09,528.77
005,255,381,313,348,33.46,S,70.66,W,14,10,2020,20,46,54,549.90,26.60,951.12,528.53
005,253,376,294,343,33.46,S,70.66,W,14,10,2020,20,46,54,549.90,26.60,951.12,528.53
005,242,334,295,330,33.46,S,70.66,W,14,10,2020,20,46,54,549.90,26.60,951.12,528.53
005,239,353,286,320,33.46,S,70.66,W,14,10,2020,20,51,54,549.00,26.38,951.13,528.42
005,244,355,292,303,33.46,S,70.66,W,14,10,2020,20,51,54,549.00,26.38,951.13,528.42
005,222,346,221,274,33.46,S,70.66,W,14,10,2020,20,51,54,549.00,26.38,951.13,528.42
005,5,5,5,4,33.46,S,70.66,W,14,10,2020,20,52,31,549.00,26.02,951.12,528.52
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,52,31,549.00,26.02,951.12,528.52
005,0,0,0,0,33.46,S,70.66,W,14,10,2020,20,52,31,549.00,26.02,951.12,528.52
005,226,337,265,284,33.46,S,70.66,W,14,10,2020,20,56,54,546.90,26.28,951.15,528.25
005,207,292,263,254,33.46,S,70.66,W,14,10,2020,20,56,54,546.90,26.28,951.15,528.25
005,227,305,268,296,33.46,S,70.66,W,14,10,2020,20,56,54,546.90,26.28,951.15,528.25
