005,326,532,424,480,33.46,S,70.59,W,19,9,2020,21,1,41,582.50,29.80,947.42,561.00
005,332,524,385,415,33.46,S,70.59,W,19,9,2020,21,1,41,582.50,29.80,947.42,561.00
005,298,469,294,474,33.46,S,70.59,W,19,9,2020,21,1,41,582.50,29.80,947.42,561.00
005,327,515,408,437,33.46,S,70.59,W,19,9,2020,21,6,41,580.30,29.31,947.47,560.59
005,335,517,353,471,33.46,S,70.59,W,19,9,2020,21,6,41,580.30,29.31,947.47,560.59
005,306,520,435,452,33.46,S,70.59,W,19,9,2020,21,6,41,580.30,29.31,947.47,560.59
005,311,472,364,409,33.46,S,70.59,W,19,9,2020,21,11,41,582.80,29.26,947.46,560.67
005,312,394,390,436,33.46,S,70.59,W,19,9,2020,21,11,41,582.80,29.26,947.46,560.67
005,308,467,369,416,33.46,S,70.59,W,19,9,2020,21,11,41,582.80,29.26,947.46,560.67
005,294,440,363,407,33.46,S,70.59,W,19,9,2020,21,16,41,578.40,28.87,947.47,560.60
005,290,447,354,355,33.46,S,70.59,W,19,9,2020,21,16,41,578.40,28.87,947.47,560.60
005,293,447,368,332,33.46,S,70.59,W,19,9,2020,21,16,41,578.40,28.87,947.47,560.60
005,279,396,328,382,33.46,S,70.59,W,19,9,2020,21,21,41,584.30,28.77,947.53,560.09
005,259,408,330,359,33.46,S,70.59,W,19,9,2020,21,21,41,584.30,28.77,947.53,560.09
005,254,396,303,360,33.46,S,70.59,W,19,9,2020,21,21,41,584.30,28.77,947.53,560.09
005,237,363,304,308,33.46,S,70.59,W,19,9,2020,21,26,41,581.50,28.43,947.57,559.68
005,248,356,278,326,33.46,S,70.59,W,19,9,2020,21,26,41,581.50,28.43,947.57,559.68
005,231,357,272,318,33.46,S,70.59,W,19,9,2020,21,26,41,581.50,28.43,947.57,559.68
005,217,306,259,296,33.46,S,70.59,W,19,9,2020,21,31,41,583.30,27.66,947.59,559.50
005,224,330,271,290,33.46,S,70.59,W,19,9,2020,21,31,41,583.30,27.66,947.59,559.50
005,213,328,236,290,33.46,S,70.59,W,19,9,2020,21,31,41,583.30,27.66,947.59,559.50
005,202,296,246,264,33.46,S,70.59,W,19,9,2020,21,36,41,590.10,27.18,947.57,559.69
005,173,273,239,241,33.46,S,70.59,W,19,9,2020,21,36,41,590.10,27.18,947.57,559.69
005,175,279,223,199,33.46,S,70.59,W,19,9,2020,21,36,41,590.10,27.18,947.57,559.69
005,153,240,193,207,33.46,S,70.59,W,19,9,2020,21,41,41,585.70,26.65,947.66,558.92
005,161,225,184,205,33.46,S,70.59,W,19,9,2020,21,41,41,585.70,26.65,947.66,558.92
005,160,228,191,208,33.46,S,70.59,W,19,9,2020,21,41,41,585.70,26.65,947.66,558.92
005,112,189,143,156,33.46,S,70.59,W,19,9,2020,21,46,41,583.20,26.17,947.66,558.88
005,124,177,147,156,33.46,S,70.59,W,19,9,2020,21,46,41,583.20,26.17,947.66,558.88
005,123,155,144,145,33.46,S,70.59,W,19,9,2020,21,46,41,583.20,26.17,947.66,558.88
005,59,110,78,82,33.46,S,70.59,W,19,9,2020,21,51,41,589.50,25.73,947.79,557.81
005,61,98,80,80,33.46,S,70.59,W,19,9,2020,21,51,41,589.50,25.73,947.79,557.81
005,70,111,89,89,33.46,S,70.59,W,19,9,2020,21,51,41,589.50,25.73,947.79,557.81
005,50,59,58,63,33.46,S,70.59,W,19,9,2020,21,56,41,581.20,24.56,947.82,557.49
005,29,37,33,29,33.46,S,70.59,W,19,9,2020,21,56,41,581.20,24.56,947.82,557.49
005,26,27,29,20,33.46,S,70.59,W,19,9,2020,21,56,41,581.20,24.56,947.82,557.49
