005,397,600,500,548,33.46,S,70.66,W,15,10,2020,13,1,54,557.50,27.03,950.55,533.54
005,393,616,504,529,33.46,S,70.66,W,15,10,2020,13,1,54,557.50,27.03,950.55,533.54
005,401,609,475,555,33.46,S,70.66,W,15,10,2020,13,1,54,557.50,27.03,950.55,533.54
005,409,622,511,579,33.46,S,70.66,W,15,10,2020,13,6,54,563.70,27.12,950.46,534.35
005,394,588,527,545,33.46,S,70.66,W,15,10,2020,13,6,54,563.70,27.12,950.46,534.35
005,417,632,533,576,33.46,S,70.66,W,15,10,2020,13,6,54,563.70,27.12,950.46,534.35
005,417,584,528,585,33.46,S,70.66,W,15,10,2020,13,11,54,558.40,27.81,950.45,534.43
005,407,624,541,573,33.46,S,70.66,W,15,10,2020,13,11,54,558.40,27.81,950.45,534.43
005,419,645,540,592,33.46,S,70.66,W,15,10,2020,13,11,54,558.40,27.81,950.45,534.43
005,412,636,543,557,33.46,S,70.66,W,15,10,2020,13,16,54,552.70,28.83,950.55,533.57
005,428,647,509,598,33.46,S,70.66,W,15,10,2020,13,16,54,552.70,28.83,950.55,533.57
005,423,648,539,568,33.46,S,70.66,W,15,10,2020,13,16,54,552.70,28.83,950.55,533.57
005,5,5,5,5,33.46,S,70.66,W,15,10,2020,13,17,31,552.70,28.77,950.54,533.65
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,13,17,31,552.70,28.77,950.54,533.65
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,13,17,31,552.70,28.77,950.54,533.65
005,410,648,537,587,33.46,S,70.66,W,15,10,2020,13,21,54,556.40,29.14,950.59,533.16
005,408,641,547,567,33.46,S,70.66,W,15,10,2020,13,21,54,556.40,29.14,950.59,533.16
005,414,640,544,569,33.46,S,70.66,W,15,10,2020,13,21,54,556.40,29.14,950.59,533.16
005,5,5,5,5,33.46,S,70.66,W,15,10,2020,13,22,31,556.40,29.19,950.59,533.17
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,13,22,31,556.40,29.19,950.59,533.17
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,13,22,31,556.40,29.19,950.59,533.17
005,322,579,495,477,33.46,S,70.66,W,15,10,2020,13,26,54,553.70,29.77,950.55,533.56
005,428,655,551,603,33.46,S,70.66,W,15,10,2020,13,26,54,553.70,29.77,950.55,533.56
005,423,555,555,593,33.46,S,70.66,W,15,10,2020,13,26,54,553.70,29.77,950.55,533.56
005,371,643,535,411,33.46,S,70.66,W,15,10,2020,13,31,54,557.90,30.61,950.63,532.87
005,417,687,579,558,33.46,S,70.66,W,15,10,2020,13,31,54,557.90,30.61,950.63,532.87
005,423,688,576,639,33.46,S,70.66,W,15,10,2020,13,31,54,557.90,30.61,950.63,532.87
005,453,694,561,631,33.46,S,70.66,W,15,10,2020,13,36,54,552.00,30.47,950.62,532.92
005,460,711,591,643,33.46,S,70.66,W,15,10,2020,13,36,54,552.00,30.47,950.62,532.92
005,455,689,520,552,33.46,S,70.66,W,15,10,2020,13,36,54,552.00,30.47,950.62,532.92
005,5,5,5,5,33.46,S,70.66,W,15,10,2020,13,37,31,552.00,30.42,950.59,533.21
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,13,37,31,552.00,30.42,950.59,533.21
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,13,37,31,552.00,30.42,950.59,533.21
005,487,739,620,675,33.46,S,70.66,W,15,10,2020,13,41,54,548.40,30.10,950.63,532.84
005,372,668,556,581,33.46,S,70.66,W,15,10,2020,13,41,54,548.40,30.10,950.63,532.84
005,474,727,614,677,33.46,S,70.66,W,15,10,2020,13,41,54,548.40,30.10,950.63,532.84
005,5,5,5,5,33.46,S,70.66,W,15,10,2020,13,42,31,548.40,30.14,950.63,532.88
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,13,42,31,548.40,30.14,950.63,532.88
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,13,42,31,548.40,30.14,950.63,532.88
005,472,734,590,663,33.46,S,70.66,W,15,10,2020,13,46,54,545.10,29.40,950.63,532.85
005,491,703,620,664,33.46,S,70.66,W,15,10,2020,13,46,54,545.10,29.40,950.63,532.85
005,486,764,640,689,33.46,S,70.66,W,15,10,2020,13,46,54,545.10,29.40,950.63,532.85
005,502,764,597,691,33.46,S,70.66,W,15,10,2020,13,51,54,558.40,30.46,950.65,532.69
005,507,751,639,675,33.46,S,70.66,W,15,10,2020,13,51,54,558.40,30.46,950.65,532.69
005,499,755,633,667,33.46,S,70.66,W,15,10,2020,13,51,54,558.40,30.46,950.65,532.69
005,5,5,5,5,33.46,S,70.66,W,15,10,2020,13,52,31,558.40,30.55,950.57,533.39
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,13,52,31,558.40,30.55,950.57,533.39
005,0,0,0,0,33.46,S,70.66,W,15,10,2020,13,52,31,558.40,30.55,950.57,533.39
005,484,759,651,707,33.46,S,70.66,W,15,10,2020,13,56,54,570.50,31.78,950.71,532.15
005,496,736,615,646,33.46,S,70.66,W,15,10,2020,13,56,54,570.50,31.78,950.71,532.15
005,504,742,583,674,33.46,S,70.66,W,15,10,2020,13,56,54,570.50,31.78,950.71,532.15
